num_iterations 100000000,                    for_loop             par  parallel_executor in 15918610.291000 microseconds , queue              default, numa    0, threads    7

num_iterations 100000000,                    for_loop             par  parallel_executor in 15909508.885000 microseconds , queue              default, numa    0, threads    7

num_iterations 100000000,                    for_loop             par  parallel_executor in 15911018.714000 microseconds , queue              default, numa    0, threads    7

num_iterations 100000000,                    for_loop             par  parallel_executor in 15908088.848000 microseconds , queue              default, numa    0, threads    7

num_iterations 100000000,                    for_loop             par  parallel_executor in 15917621.515000 microseconds , queue              default, numa    0, threads    7

num_iterations 100000000,                    for_loop             par  parallel_executor in 15907952.592000 microseconds , queue              default, numa    0, threads    7

