num_iterations 1000,                    for_loop             par  parallel_executor in 363.789000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000,                    for_loop             par  parallel_executor in 355.471000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000,                    for_loop             par  parallel_executor in 348.273000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000,                    for_loop             par  parallel_executor in 349.979000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000,                    for_loop             par  parallel_executor in 357.182000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000,                    for_loop             par  parallel_executor in 346.546000 microseconds , queue              default, numa    0, threads    4

