num_iterations 100000000,                    for_loop             par  parallel_executor in 19059746.998000 microseconds , queue              default, numa    0, threads    8

num_iterations 100000000,                    for_loop             par  parallel_executor in 19057431.934000 microseconds , queue              default, numa    0, threads    8

num_iterations 100000000,                    for_loop             par  parallel_executor in 19104573.453000 microseconds , queue              default, numa    0, threads    8

num_iterations 100000000,                    for_loop             par  parallel_executor in 19057447.507000 microseconds , queue              default, numa    0, threads    8

num_iterations 100000000,                    for_loop             par  parallel_executor in 19120084.641000 microseconds , queue              default, numa    0, threads    8

num_iterations 100000000,                    for_loop             par  parallel_executor in 19052660.234000 microseconds , queue              default, numa    0, threads    8

