num_iterations 100000000,                    for_loop             par  parallel_executor in 21333759.038000 microseconds , queue              default, numa    0, threads    5

num_iterations 100000000,                    for_loop             par  parallel_executor in 21324298.955000 microseconds , queue              default, numa    0, threads    5

num_iterations 100000000,                    for_loop             par  parallel_executor in 21319542.595000 microseconds , queue              default, numa    0, threads    5

num_iterations 100000000,                    for_loop             par  parallel_executor in 21323273.334000 microseconds , queue              default, numa    0, threads    5

num_iterations 100000000,                    for_loop             par  parallel_executor in 21315359.384000 microseconds , queue              default, numa    0, threads    5

num_iterations 100000000,                    for_loop             par  parallel_executor in 21311870.531000 microseconds , queue              default, numa    0, threads    5

