num_iterations 100000000,                    for_loop             par  parallel_executor in 27383648.871000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000000,                    for_loop             par  parallel_executor in 27388079.497000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000000,                    for_loop             par  parallel_executor in 27396354.804000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000000,                    for_loop             par  parallel_executor in 27394126.179000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000000,                    for_loop             par  parallel_executor in 27397843.058000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000000,                    for_loop             par  parallel_executor in 27387242.281000 microseconds , queue              default, numa    0, threads    4

