num_iterations 100000000,                    for_loop             par  parallel_executor in 105454483.623000 microseconds , queue              default, numa    0, threads    1

num_iterations 100000000,                    for_loop             par  parallel_executor in 105458217.392000 microseconds , queue              default, numa    0, threads    1

num_iterations 100000000,                    for_loop             par  parallel_executor in 105510368.625000 microseconds , queue              default, numa    0, threads    1

num_iterations 100000000,                    for_loop             par  parallel_executor in 105440516.990000 microseconds , queue              default, numa    0, threads    1

num_iterations 100000000,                    for_loop             par  parallel_executor in 105464850.311000 microseconds , queue              default, numa    0, threads    1

num_iterations 100000000,                    for_loop             par  parallel_executor in 105485192.161000 microseconds , queue              default, numa    0, threads    1

