num_iterations 10000,                    for_loop             par  parallel_executor in 3351.582000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000,                    for_loop             par  parallel_executor in 2385.053000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000,                    for_loop             par  parallel_executor in 2395.963000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000,                    for_loop             par  parallel_executor in 2403.130000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000,                    for_loop             par  parallel_executor in 2425.159000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000,                    for_loop             par  parallel_executor in 2397.672000 microseconds , queue              default, numa    0, threads    6

