num_iterations 1000000,                    for_loop             par  parallel_executor in 152775.433000 microseconds , queue              default, numa    0, threads    8

num_iterations 1000000,                    for_loop             par  parallel_executor in 151003.427000 microseconds , queue              default, numa    0, threads    8

num_iterations 1000000,                    for_loop             par  parallel_executor in 151554.913000 microseconds , queue              default, numa    0, threads    8

num_iterations 1000000,                    for_loop             par  parallel_executor in 151702.700000 microseconds , queue              default, numa    0, threads    8

num_iterations 1000000,                    for_loop             par  parallel_executor in 151384.850000 microseconds , queue              default, numa    0, threads    8

num_iterations 1000000,                    for_loop             par  parallel_executor in 151408.253000 microseconds , queue              default, numa    0, threads    8

