num_iterations 1000000,                    for_loop             par  parallel_executor in 1054964.337000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000000,                    for_loop             par  parallel_executor in 1053993.831000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000000,                    for_loop             par  parallel_executor in 1053868.161000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000000,                    for_loop             par  parallel_executor in 1053930.687000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000000,                    for_loop             par  parallel_executor in 1053736.675000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000000,                    for_loop             par  parallel_executor in 1053738.973000 microseconds , queue              default, numa    0, threads    1

