num_iterations 10000000,                    for_loop             par  parallel_executor in 3522403.135000 microseconds , queue              default, numa    0, threads    3

num_iterations 10000000,                    for_loop             par  parallel_executor in 3520841.215000 microseconds , queue              default, numa    0, threads    3

num_iterations 10000000,                    for_loop             par  parallel_executor in 3521357.158000 microseconds , queue              default, numa    0, threads    3

num_iterations 10000000,                    for_loop             par  parallel_executor in 3516508.045000 microseconds , queue              default, numa    0, threads    3

num_iterations 10000000,                    for_loop             par  parallel_executor in 3517413.323000 microseconds , queue              default, numa    0, threads    3

num_iterations 10000000,                    for_loop             par  parallel_executor in 3517473.917000 microseconds , queue              default, numa    0, threads    3

