num_iterations 100000000,                    for_loop             par  parallel_executor in 27238037.576000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000000,                    for_loop             par  parallel_executor in 27144786.777000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000000,                    for_loop             par  parallel_executor in 27157474.144000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000000,                    for_loop             par  parallel_executor in 27153282.737000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000000,                    for_loop             par  parallel_executor in 27155180.017000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000000,                    for_loop             par  parallel_executor in 27149097.045000 microseconds , queue              default, numa    0, threads    4

