num_iterations 10000000,                    for_loop             par  parallel_executor in 1568049.431000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000000,                    for_loop             par  parallel_executor in 1566540.385000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000000,                    for_loop             par  parallel_executor in 1561631.835000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000000,                    for_loop             par  parallel_executor in 1565044.377000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000000,                    for_loop             par  parallel_executor in 1565714.297000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000000,                    for_loop             par  parallel_executor in 1565378.271000 microseconds , queue              default, numa    0, threads    7

