num_iterations 100000000,                    for_loop             par  parallel_executor in 40974862.348000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000000,                    for_loop             par  parallel_executor in 40106975.633000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000000,                    for_loop             par  parallel_executor in 39888336.945000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000000,                    for_loop             par  parallel_executor in 39896747.092000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000000,                    for_loop             par  parallel_executor in 39924428.241000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000000,                    for_loop             par  parallel_executor in 40087064.923000 microseconds , queue              default, numa    0, threads    4

