num_iterations 1000,                    for_loop             par  parallel_executor in 249.824000 microseconds , queue              default, numa    0, threads    7

num_iterations 1000,                    for_loop             par  parallel_executor in 238.798000 microseconds , queue              default, numa    0, threads    7

num_iterations 1000,                    for_loop             par  parallel_executor in 247.383000 microseconds , queue              default, numa    0, threads    7

num_iterations 1000,                    for_loop             par  parallel_executor in 234.685000 microseconds , queue              default, numa    0, threads    7

num_iterations 1000,                    for_loop             par  parallel_executor in 233.901000 microseconds , queue              default, numa    0, threads    7

num_iterations 1000,                    for_loop             par  parallel_executor in 230.674000 microseconds , queue              default, numa    0, threads    7

