num_iterations 1000,                    for_loop             par  parallel_executor in 277.343000 microseconds , queue              default, numa    0, threads    6

num_iterations 1000,                    for_loop             par  parallel_executor in 275.107000 microseconds , queue              default, numa    0, threads    6

num_iterations 1000,                    for_loop             par  parallel_executor in 262.049000 microseconds , queue              default, numa    0, threads    6

num_iterations 1000,                    for_loop             par  parallel_executor in 264.392000 microseconds , queue              default, numa    0, threads    6

num_iterations 1000,                    for_loop             par  parallel_executor in 267.076000 microseconds , queue              default, numa    0, threads    6

num_iterations 1000,                    for_loop             par  parallel_executor in 259.162000 microseconds , queue              default, numa    0, threads    6

