num_iterations 10000,                    for_loop             par  parallel_executor in 1815.014000 microseconds , queue              default, numa    0, threads    8

num_iterations 10000,                    for_loop             par  parallel_executor in 1814.735000 microseconds , queue              default, numa    0, threads    8

num_iterations 10000,                    for_loop             par  parallel_executor in 1805.560000 microseconds , queue              default, numa    0, threads    8

num_iterations 10000,                    for_loop             par  parallel_executor in 1810.740000 microseconds , queue              default, numa    0, threads    8

num_iterations 10000,                    for_loop             par  parallel_executor in 1796.049000 microseconds , queue              default, numa    0, threads    8

num_iterations 10000,                    for_loop             par  parallel_executor in 1795.457000 microseconds , queue              default, numa    0, threads    8

