num_iterations 1000,                    for_loop             par  parallel_executor in 1097.080000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000,                    for_loop             par  parallel_executor in 1091.299000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000,                    for_loop             par  parallel_executor in 1087.839000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000,                    for_loop             par  parallel_executor in 1082.964000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000,                    for_loop             par  parallel_executor in 1085.182000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000,                    for_loop             par  parallel_executor in 1087.746000 microseconds , queue              default, numa    0, threads    1

