num_iterations 100000,                    for_loop             par  parallel_executor in 27887.528000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000,                    for_loop             par  parallel_executor in 27239.178000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000,                    for_loop             par  parallel_executor in 27222.651000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000,                    for_loop             par  parallel_executor in 27174.259000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000,                    for_loop             par  parallel_executor in 27204.487000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000,                    for_loop             par  parallel_executor in 27221.653000 microseconds , queue              default, numa    0, threads    4

