
 Dense Matrix/Dense Matrix Multiplication:
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,476.103059,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,476.102972,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,476.103193,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,476.103121,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,476.103130,[s],4816,[0.01%]
/threads{locality#0/total}/time/average,1,476.103090,[s],278952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,476.103223,[s],248704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,476.103003,[s],401928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,476.103124,[s],244813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,476.103096,[s],242489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,476.103093,[s],257539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,476.103012,[s],1.02303e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,476.103232,[s],2.36426e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,476.103103,[s],8.7893e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,476.103107,[s],2.36021e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,476.103151,[s],2.35282e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,476.103038,[s],2.27407e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,476.103138,[s],4.79573e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,476.103058,[s],947855
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,476.103149,[s],956068
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,476.103187,[s],964575
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,476.103156,[s],976871
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,476.103159,[s],950363
/threads{locality#0/total}/time/average-overhead,1,476.103298,[s],213320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,476.103079,[s],249432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,476.103203,[s],91931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,476.103306,[s],244689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,476.103210,[s],240852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,476.103314,[s],239283,[ns]
