
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.338904,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.338972,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.339204,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.339031,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.339058,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.339296,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.339227,[s],369316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.339263,[s],58172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.339274,[s],37654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.339092,[s],110254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.339043,[s],94557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.339287,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.339334,[s],1.34025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.339354,[s],31367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.339142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.339021,[s],91072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.339160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.339040,[s],102411,[ns]
/threads{locality#0/total}/count/cumulative,1,0.339179,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.339188,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.339069,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.339205,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.339086,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.339094,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.339109,[s],1.25289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.339116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.339258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.339275,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.339284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.339163,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.339220,[s],2.78123e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.339606,[s],2.78002e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.339398,[s],2.77567e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.339742,[s],2.78381e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.339312,[s],1.09423e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.339282,[s],2841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.339491,[s],4315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.339666,[s],3768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.339400,[s],5328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.339529,[s],46188
Done
/threads{locality#0/total}/idle-rate,2,0.346553,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.346757,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.347053,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.347138,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.346664,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.347186,[s],1549,[0.01%]
/threads{locality#0/total}/time/average,2,0.346862,[s],565133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.346934,[s],1.01306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.346817,[s],220953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.347210,[s],501810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.347286,[s],777932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.346966,[s],390810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.347012,[s],1.37792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.347035,[s],2.49845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.347269,[s],6.64708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.347033,[s],1.12833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.347104,[s],2.41023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.347389,[s],1.11816e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.347086,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.347363,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.347336,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.347167,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.347470,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.347188,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.347427,[s],369005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.347403,[s],496749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.347221,[s],832819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.347528,[s],110560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.347320,[s],301833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.347473,[s],104841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.347481,[s],5.55248e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.347552,[s],9.27202e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.347718,[s],3.69422e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.347915,[s],4.1974e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.347725,[s],5.138e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.347647,[s],129630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.347606,[s],5106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.347591,[s],164952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.347865,[s],52425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.347809,[s],118879
Initialization
/threads{locality#0/total}/idle-rate,3,0.348410,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.348294,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.348671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.348795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.348759,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.348907,[s],7691,[0.01%]
/threads{locality#0/total}/time/average,3,0.348928,[s],266502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.348481,[s],490968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.348361,[s],127403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.348852,[s],360749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.348983,[s],382039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.348999,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.348554,[s],1.6352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.348611,[s],6234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.348924,[s],633883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.349070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.349055,[s],56108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.348657,[s],2411,[ns]
/threads{locality#0/total}/count/cumulative,3,0.348775,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.349013,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.349148,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.349119,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.348726,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.348907,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.349084,[s],252299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.349223,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.349223,[s],-320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.348804,[s],99096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.348988,[s],-302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.349170,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.349562,[s],6.35051e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.349324,[s],1.00918e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.348988,[s],4.20219e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.349108,[s],5.00246e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.349327,[s],6.16531e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.349362,[s],130439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.349393,[s],5675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.349191,[s],167062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.349543,[s],52700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.349467,[s],119690
Done
/threads{locality#0/total}/idle-rate,4,0.356688,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.356631,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.356847,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.356825,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.357067,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.357002,[s],402,[0.01%]
/threads{locality#0/total}/time/average,4,0.357126,[s],665344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.356738,[s],1.37753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.356798,[s],2.24498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.357141,[s],87419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.357061,[s],755800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.357186,[s],655548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.356802,[s],1.1646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.356862,[s],743552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.357207,[s],916450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.357118,[s],7.22887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.357236,[s],2.65967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.356867,[s],126896,[ns]
/threads{locality#0/total}/count/cumulative,4,0.356941,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.357262,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.357209,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.357322,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.356949,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.357009,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.357458,[s],-72592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.357253,[s],74701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.357412,[s],163947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.357004,[s],-27093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.357073,[s],293870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.357286,[s],602470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.357742,[s],2.62876e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.357737,[s],2.56076e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.357270,[s],9.50891e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.357255,[s],5.68722e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.357569,[s],9.58441e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.357837,[s],241096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.357827,[s],242921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.357401,[s],1528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.357403,[s],135812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.357408,[s],42365
Initialization
/threads{locality#0/total}/idle-rate,5,0.358122,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.358291,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.358430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.358407,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.358182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.358295,[s],131,[0.01%]
/threads{locality#0/total}/time/average,5,0.358494,[s],265785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.358471,[s],558090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.358239,[s],764007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.358353,[s],53557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.358351,[s],91707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.358545,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.358516,[s],1.90475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.358293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.358483,[s],6466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.358582,[s],8203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.358676,[s],2827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.358570,[s],9450,[ns]
/threads{locality#0/total}/count/cumulative,5,0.358419,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.358561,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.358626,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.358747,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.358653,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.358488,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.358636,[s],176382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.358649,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.358847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.358725,[s],-31044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.358574,[s],192054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.358820,[s],-4,[ns]
