
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252296,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252338,[s],531,[0.01%]
/threads{locality#0/total}/time/average,1,0.252351,[s],8.59136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252366,[s],12241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252379,[s],1.25706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252393,[s],1367,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252405,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252420,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.252433,[s],36062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252446,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252499,[s],8.27418e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252523,[s],17148
Done
/threads{locality#0/total}/idle-rate,2,0.266487,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.266508,[s],478,[0.01%]
/threads{locality#0/total}/time/average,2,0.266521,[s],85829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.266533,[s],85355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.266546,[s],672065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.266559,[s],673489,[ns]
/threads{locality#0/total}/count/cumulative,2,0.266571,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.266586,[s],157
/threads{locality#0/total}/time/average-overhead,2,0.266608,[s],4308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.266620,[s],4288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.266662,[s],7.11376e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.266684,[s],398533
Initialization
/threads{locality#0/total}/idle-rate,3,0.266984,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.266999,[s],903,[0.01%]
/threads{locality#0/total}/time/average,3,0.267012,[s],82503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.267024,[s],11935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.267036,[s],687964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.267053,[s],1281,[ns]
/threads{locality#0/total}/count/cumulative,3,0.267065,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.267079,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.267091,[s],4095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.267104,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.267125,[s],7.323e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.267147,[s],400228
Done
/threads{locality#0/total}/idle-rate,4,0.275962,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.275982,[s],758,[0.01%]
/threads{locality#0/total}/time/average,4,0.275996,[s],52782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.276009,[s],52527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.276025,[s],675833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.276037,[s],677135,[ns]
/threads{locality#0/total}/count/cumulative,4,0.276049,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.276062,[s],157
/threads{locality#0/total}/time/average-overhead,4,0.276075,[s],4331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.276087,[s],4312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.276133,[s],6.72994e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.276170,[s],449978
Initialization
