
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196861,[s],6409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.196742,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.196892,[s],8,[0.01%]
/threads{locality#0/total}/time/average,1,0.196722,[s],3.52133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196746,[s],4524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.196896,[s],3513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.196726,[s],4520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196750,[s],2.07908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196900,[s],1.89579e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.196729,[s],1.78536e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.196753,[s],399,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196904,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196733,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.196756,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.196907,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.196736,[s],5.71925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.196910,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.196739,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.196800,[s],12220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.196792,[s],8545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.196817,[s],81860
