
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061586,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061641,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061617,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.061646,[s],1.14386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061624,[s],184700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061656,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061631,[s],6.13647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061661,[s],8041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061636,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061671,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061651,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061676,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.061666,[s],1.20342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061686,[s],-297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061681,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061723,[s],4.51872e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061745,[s],1.23717e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061759,[s],2457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061791,[s],7359
Done
/threads{locality#0/total}/idle-rate,2,0.063190,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063201,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063227,[s],27,[0.01%]
/threads{locality#0/total}/time/average,2,0.063247,[s],2.19374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063457,[s],76357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063275,[s],6.4738e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063518,[s],904181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063297,[s],365527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063542,[s],127719,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063326,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063580,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063349,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.063572,[s],43000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063398,[s],71743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063613,[s],9310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063437,[s],1.35437e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063690,[s],961517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063533,[s],27088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063701,[s],50348
Initialization
/threads{locality#0/total}/idle-rate,3,0.064023,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064181,[s],7197,[0.01%]
/threads{locality#0/total}/time/average,3,0.064055,[s],1.12662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064219,[s],477057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064069,[s],13797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064261,[s],460445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064085,[s],784953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064302,[s],1527,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064100,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064354,[s],3
