
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053988,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054899,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054972,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054163,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054556,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.054651,[s],356638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054145,[s],206224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054154,[s],186282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054402,[s],239226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054400,[s],78591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055078,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054913,[s],2.67557e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055125,[s],4651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054795,[s],2.29191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054428,[s],8659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055144,[s],27303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055166,[s],22109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054935,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054887,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054525,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054566,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054960,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054984,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055022,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055081,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055314,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.055051,[s],2.19664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055147,[s],-1356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055391,[s],-203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.054754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054785,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054944,[s],2.44106e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055815,[s],2.45736e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055504,[s],2.47875e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055024,[s],2.4695e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055681,[s],2.57313e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055308,[s],2.4779e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055505,[s],7.67153e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055073,[s],1486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055639,[s],1482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054899,[s],1897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055083,[s],2585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055549,[s],2299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.055636,[s],1889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055797,[s],8264
Done
/threads{locality#0/total}/idle-rate,2,0.057350,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057346,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058145,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058011,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057854,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058103,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.057433,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057925,[s],422,[0.01%]
/threads{locality#0/total}/time/average,2,0.057469,[s],573582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058175,[s],330658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058222,[s],142272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058001,[s],154457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057935,[s],161575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057545,[s],166762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057512,[s],176422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057943,[s],8.53886e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058261,[s],3.18688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058308,[s],2.37062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058087,[s],1.36799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058013,[s],1.34813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057620,[s],1.42953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057565,[s],1.4314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.058054,[s],1.49103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.058352,[s],1.10007e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058399,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058179,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058109,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057707,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057797,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058162,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.058452,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.058501,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.058277,[s],123914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058208,[s],62794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057940,[s],86887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057905,[s],95873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058176,[s],113949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058691,[s],103525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.058612,[s],144035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.058389,[s],366691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058452,[s],877321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058473,[s],1.13736e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058241,[s],1.07304e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058950,[s],1.14328e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059033,[s],1.24847e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058480,[s],1.55665e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.058738,[s],1.59982e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058647,[s],5064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058914,[s],3090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058387,[s],4457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059183,[s],3701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059083,[s],4047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058594,[s],3670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.058826,[s],3990
Initialization
/threads{locality#0/total}/idle-rate,3,0.059689,[s],6469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059271,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.059456,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.059457,[s],9019,[0.01%]
/threads{locality#0/total}/time/average,3,0.060145,[s],360734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060191,[s],69553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060239,[s],65178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059529,[s],73080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059570,[s],73933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.059590,[s],174228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060035,[s],3.85312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059618,[s],26280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059647,[s],2297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060445,[s],26776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.060089,[s],24671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.060390,[s],13169,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059896,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059812,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059715,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060214,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060554,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060582,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.060330,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.059929,[s],14
/threads{locality#0/total}/time/average-overhead,3,0.059996,[s],85858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059828,[s],103610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061044,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060623,[s],95047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060670,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060425,[s],127826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.060029,[s],155703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.060080,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060138,[s],2.02511e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061186,[s],2.06958e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060807,[s],1.74169e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060945,[s],2.07816e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061238,[s],2.35531e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.060369,[s],2.56395e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.060420,[s],2.73522e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060332,[s],6843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061172,[s],3912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060946,[s],8101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060948,[s],4340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061310,[s],5087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.060469,[s],4165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.061031,[s],5530
Done
/threads{locality#0/total}/idle-rate,4,0.061699,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062265,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062502,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061867,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061833,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062556,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.061861,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062358,[s],1481,[0.01%]
