
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.198290,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.198722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.198338,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.198763,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.198755,[s],468356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.198346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.198358,[s],6415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.198791,[s],22125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.198811,[s],3.93689e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.198399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.198409,[s],14540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.198420,[s],40702,[ns]
/threads{locality#0/total}/count/cumulative,1,0.198430,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.198442,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.198876,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.198887,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.198475,[s],5.54684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.198484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.198504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.198516,[s],-385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.198570,[s],5.97694e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.199055,[s],1.68032e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.199029,[s],1.77467e+08
