
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031857,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031882,[s],9948,[0.01%]
/threads{locality#0/total}/time/average,1,0.031934,[s],313101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031887,[s],549308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031967,[s],9333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031893,[s],3.06415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032039,[s],9146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031898,[s],1190,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032072,[s],2
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031919,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032072,[s],22
/threads{locality#0/total}/time/average-overhead,1,0.031952,[s],625659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032096,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031973,[s],-130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032150,[s],3.31027e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031997,[s],1.26201e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032140,[s],4137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032010,[s],1033
Done
/threads{locality#0/total}/idle-rate,2,0.033272,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033291,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033307,[s],2883,[0.01%]
/threads{locality#0/total}/time/average,2,0.033475,[s],478796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033327,[s],1.5258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033539,[s],61498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033344,[s],432201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033567,[s],154764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033359,[s],404861,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033611,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033374,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033638,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.033391,[s],21656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033681,[s],19036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033406,[s],25915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033742,[s],578385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033461,[s],658702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033764,[s],5095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033525,[s],4947
Initialization
/threads{locality#0/total}/idle-rate,3,0.034079,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034219,[s],6986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034098,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.034252,[s],66440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034114,[s],801073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034315,[s],24510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034130,[s],891488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034340,[s],13828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034145,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034367,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034160,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034369,[s],20
/threads{locality#0/total}/time/average-overhead,3,0.034175,[s],23537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034414,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034202,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034476,[s],988126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034251,[s],937124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034496,[s],5127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034313,[s],6535
Done
/threads{locality#0/total}/idle-rate,4,0.035084,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035114,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035126,[s],413,[0.01%]
/threads{locality#0/total}/time/average,4,0.035146,[s],85332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035163,[s],57688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035285,[s],132550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035178,[s],365699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035352,[s],320411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035193,[s],55959,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035395,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035207,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035422,[s],8
