
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.202340,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.202148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.202270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.202299,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.202090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.202179,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.202103,[s],401275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.202546,[s],1.11302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.202375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.202189,[s],2982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.202116,[s],2820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.202195,[s],3098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.202122,[s],7.97203e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.202201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.202405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.202138,[s],26128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.202141,[s],3607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.202144,[s],17312,[ns]
/threads{locality#0/total}/count/cumulative,1,0.202148,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.202421,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.202350,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.202157,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.202430,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.202359,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.202437,[s],7.45169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.202170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.202443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.202372,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.202381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.202188,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.202308,[s],81423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.202317,[s],11206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.202489,[s],16650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.202377,[s],20075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.202519,[s],19692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.202335,[s],13685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.202416,[s],11327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.202525,[s],9867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.202546,[s],6848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.202538,[s],9950
Done
/threads{locality#0/total}/idle-rate,2,0.210190,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.210406,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.210518,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.210290,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.210694,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.210444,[s],400,[0.01%]
/threads{locality#0/total}/time/average,2,0.210559,[s],455188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.210326,[s],821238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.210288,[s],389095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.210733,[s],408074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.210485,[s],433802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.210367,[s],428969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.210505,[s],3.50556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.210595,[s],661895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.210429,[s],708486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.210557,[s],1.14757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.210824,[s],725779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.210625,[s],298451,[ns]
/threads{locality#0/total}/count/cumulative,2,0.210466,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.210894,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.210578,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.210651,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.210480,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.210495,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.210961,[s],42088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.210620,[s],62555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.210712,[s],33244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.210521,[s],70046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.210511,[s],38374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.211001,[s],18895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.210734,[s],217440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.210840,[s],214601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.210680,[s],199897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.210624,[s],216303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.210761,[s],252428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.210835,[s],142503
