
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.274121,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.274164,[s],517,[0.01%]
/threads{locality#0/total}/time/average,1,0.274178,[s],9.31129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.274189,[s],12850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.274200,[s],1.31509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.274210,[s],703,[ns]
/threads{locality#0/total}/count/cumulative,1,0.274220,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.274232,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.274243,[s],37641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.274254,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.274307,[s],379173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.274328,[s],57379
Done
/threads{locality#0/total}/idle-rate,2,0.298421,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.298442,[s],161,[0.01%]
/threads{locality#0/total}/time/average,2,0.298453,[s],158723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.298462,[s],157730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.298472,[s],388149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.298482,[s],388765,[ns]
/threads{locality#0/total}/count/cumulative,2,0.298493,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.298504,[s],150
/threads{locality#0/total}/time/average-overhead,2,0.298514,[s],2603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.298529,[s],2590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.298574,[s],1.4015e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.298592,[s],1.07485e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.298831,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.298844,[s],500,[0.01%]
/threads{locality#0/total}/time/average,3,0.298853,[s],149319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.298863,[s],8726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.298871,[s],395528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.298881,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,3,0.298893,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.298903,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.298912,[s],2455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.298921,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.298942,[s],1.42098e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.298961,[s],1.07848e+06
Done
/threads{locality#0/total}/idle-rate,4,0.311718,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.311738,[s],263,[0.01%]
/threads{locality#0/total}/time/average,4,0.311748,[s],83414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.311758,[s],82922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.311771,[s],335560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.311781,[s],336173,[ns]
/threads{locality#0/total}/count/cumulative,4,0.311790,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.311800,[s],150
/threads{locality#0/total}/time/average-overhead,4,0.311813,[s],2251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.311823,[s],2240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.311869,[s],1.37389e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.311887,[s],1.10669e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.312126,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.312138,[s],516,[0.01%]
/threads{locality#0/total}/time/average,5,0.312147,[s],79616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.312156,[s],8212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.312165,[s],342634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.312182,[s],591,[ns]
/threads{locality#0/total}/count/cumulative,5,0.312191,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.312199,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.312209,[s],2127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.312219,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.312239,[s],1.39317e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.312258,[s],1.11042e+06
Done
/threads{locality#0/total}/idle-rate,6,0.324749,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.324769,[s],285,[0.01%]
/threads{locality#0/total}/time/average,6,0.324779,[s],81531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.324792,[s],81051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.324802,[s],356366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.324811,[s],356977,[ns]
/threads{locality#0/total}/count/cumulative,6,0.324821,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.324830,[s],150
/threads{locality#0/total}/time/average-overhead,6,0.324840,[s],2391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.324849,[s],2378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.324895,[s],1.36888e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.324914,[s],1.10702e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.325145,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.325157,[s],501,[0.01%]
/threads{locality#0/total}/time/average,7,0.325166,[s],77797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.325175,[s],8529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.325183,[s],363122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.325200,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,7,0.325208,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.325216,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.325225,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.325233,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.325252,[s],1.38893e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.325271,[s],1.11077e+06
Done
/threads{locality#0/total}/idle-rate,8,0.337522,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.337542,[s],249,[0.01%]
/threads{locality#0/total}/time/average,8,0.337551,[s],80236,[ns]
