
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030659,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030749,[s],9799,[0.01%]
/threads{locality#0/total}/time/average,1,0.030625,[s],751586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030269,[s],181205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030732,[s],199259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030677,[s],60438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030323,[s],8.65374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030794,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030914,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030780,[s],3605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030387,[s],1897,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030860,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030985,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030840,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030441,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030923,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.031073,[s],773416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030884,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030512,[s],2.31521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031131,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030912,[s],11997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030630,[s],12234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031184,[s],26833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031357,[s],11756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031215,[s],4465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030812,[s],2776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031005,[s],14528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031414,[s],6890
Done
/threads{locality#0/total}/idle-rate,2,0.032369,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032635,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032556,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032462,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032590,[s],3115,[0.01%]
/threads{locality#0/total}/time/average,2,0.032628,[s],125302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032697,[s],127321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032513,[s],158120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032634,[s],103400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032664,[s],92810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032792,[s],2.62519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032586,[s],924040,[ns]
