
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055273,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055369,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055376,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.055381,[s],659989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055310,[s],2863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055396,[s],2575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055461,[s],3396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055336,[s],2.13793e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055343,[s],29862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055349,[s],11921,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055497,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055501,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055376,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055510,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055384,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055518,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.055523,[s],1.99942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055471,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055474,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055539,[s],-168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055413,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055434,[s],112070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055597,[s],14367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055489,[s],6085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055576,[s],8202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055556,[s],10445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055529,[s],22589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055703,[s],7980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055735,[s],8069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055595,[s],7491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055585,[s],2892
Done
/threads{locality#0/total}/idle-rate,2,0.056598,[s],6606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056719,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056676,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056816,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056659,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056892,[s],4866,[0.01%]
/threads{locality#0/total}/time/average,2,0.056751,[s],52296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056777,[s],104080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056817,[s],67493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056823,[s],8879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056937,[s],35081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056792,[s],77845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056926,[s],3.76492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056861,[s],1.02866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056952,[s],740954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056969,[s],185177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056833,[s],1.17428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057013,[s],636584,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056974,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057198,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057057,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056906,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056944,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057083,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.057001,[s],99709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057089,[s],147516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057017,[s],86656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057189,[s],530710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057126,[s],122971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057044,[s],61853,[ns]
