
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.207004,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.207041,[s],526,[0.01%]
/threads{locality#0/total}/time/average,1,0.207052,[s],7.06973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.207060,[s],9606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.207068,[s],168456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.207076,[s],614,[ns]
/threads{locality#0/total}/count/cumulative,1,0.207084,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.207098,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.207107,[s],4879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.207115,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.207158,[s],376108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.207174,[s],52909
Done
/threads{locality#0/total}/idle-rate,2,0.230643,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.230667,[s],82,[0.01%]
/threads{locality#0/total}/time/average,2,0.230680,[s],318169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.230692,[s],314030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.230705,[s],193321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.230716,[s],194127,[ns]
/threads{locality#0/total}/count/cumulative,2,0.230729,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.230747,[s],74
/threads{locality#0/total}/time/average-overhead,2,0.230760,[s],2663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.230779,[s],2640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.230829,[s],1.2408e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.230853,[s],990169
Initialization
/threads{locality#0/total}/idle-rate,3,0.231142,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.231157,[s],482,[0.01%]
/threads{locality#0/total}/time/average,3,0.231169,[s],278825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.231181,[s],10750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.231192,[s],205195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.231214,[s],935,[ns]
