
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.023307,[s],6468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023376,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023403,[s],9944,[0.01%]
/threads{locality#0/total}/time/average,1,0.023465,[s],105396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023471,[s],27955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023405,[s],1.00708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023506,[s],45904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023400,[s],2.11465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023407,[s],1.99132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023525,[s],3.66113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023495,[s],1738,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023409,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023541,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023415,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023410,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.023577,[s],783319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023439,[s],711335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023412,[s],192595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023452,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.023535,[s],10157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.023439,[s],65990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.023482,[s],6685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.023547,[s],4089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.023566,[s],15273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.023499,[s],5522
Done
/threads{locality#0/total}/idle-rate,2,0.023954,[s],9150,[0.01%]
