
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115498,[s],7520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.115533,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.115326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.115546,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.115527,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.115517,[s],1.3986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115536,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.115331,[s],3500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.115560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.115531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.115520,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115550,[s],1.16506e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115334,[s],1.10359e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.115563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.115535,[s],1.39094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.115523,[s],1.48688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.115553,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115336,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115566,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.115538,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.115526,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.115556,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.115339,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.115569,[s],637145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115541,[s],6.13112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.115529,[s],4.30141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.115501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.115419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.115572,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115605,[s],17149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.115648,[s],10201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.115557,[s],18303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.115461,[s],66472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.115066,[s],9459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115673,[s],10026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115690,[s],11728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.115761,[s],10079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.115665,[s],17209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.115720,[s],4349
Done
