
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.223116,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.222507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.223145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.222484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.222780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.223206,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.222520,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.222532,[s],11,[0.01%]
/threads{locality#0/total}/time/average,1,0.223247,[s],1.90842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.223255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.223268,[s],4347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.223279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.222669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.223314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.223183,[s],4652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.223349,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.223362,[s],1.12802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.223371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.223380,[s],13103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.223089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.223402,[s],1.88468e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.222717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.222725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.222737,[s],181443,[ns]
/threads{locality#0/total}/count/cumulative,1,0.223448,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.222760,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.222770,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.223480,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.222800,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.223509,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.223521,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.222834,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.223245,[s],9.20907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.223256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.222950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.223282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.223597,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.223610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.223208,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.222934,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.223673,[s],1.95948e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.223014,[s],2.0998e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.223861,[s],2.03286e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.223662,[s],2.03089e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.223538,[s],2.05539e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.223461,[s],2.05748e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.223342,[s],6.32307e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.223325,[s],3961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.223086,[s],3318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.223609,[s],2619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.223276,[s],2500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.224013,[s],2994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.223992,[s],3167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.223804,[s],22833
Done
/threads{locality#0/total}/idle-rate,2,0.233600,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.233003,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.233560,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.232953,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.233174,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.233298,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.233712,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.233706,[s],3712,[0.01%]
/threads{locality#0/total}/time/average,2,0.233025,[s],225836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.233119,[s],317545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.233769,[s],17755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.233090,[s],2.2196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.233204,[s],76794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.233932,[s],45474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.233174,[s],28665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.233884,[s],81400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.233351,[s],6.0704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.233202,[s],9.58282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.233214,[s],1.00594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.233962,[s],1.43486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.233367,[s],9.79839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.233908,[s],1.02043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.233865,[s],1.03425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.234067,[s],9.26496e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.234059,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.233455,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.234010,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.234173,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.234293,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.233458,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.233544,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.234132,[s],12
