
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126375,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126395,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126494,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126382,[s],1551,[0.01%]
/threads{locality#0/total}/time/average,1,0.126427,[s],461839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126385,[s],2352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126430,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126507,[s],2.48874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126388,[s],2623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.126433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126509,[s],12593,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126390,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126436,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126512,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126392,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.126439,[s],3.82908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126394,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126442,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126620,[s],8156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126453,[s],6894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126478,[s],68871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126654,[s],5408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126564,[s],5740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126490,[s],14536
Done
/threads{locality#0/total}/idle-rate,2,0.135067,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.135217,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.135188,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.135294,[s],722,[0.01%]
/threads{locality#0/total}/time/average,2,0.135095,[s],844062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.135247,[s],167043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.135182,[s],166711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.135129,[s],2.10017e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.135322,[s],1.39227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.135344,[s],204281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.135290,[s],568736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.135332,[s],644015,[ns]
/threads{locality#0/total}/count/cumulative,2,0.135362,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.135275,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.135360,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.135381,[s],49
/threads{locality#0/total}/time/average-overhead,2,0.135298,[s],8982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.135377,[s],4190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.135409,[s],10872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.135322,[s],11525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135484,[s],241234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.135473,[s],209454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.135374,[s],215799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135502,[s],151945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.135544,[s],139805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.135432,[s],147662
Initialization
/threads{locality#0/total}/idle-rate,3,0.135793,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135889,[s],9049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135913,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135882,[s],189,[0.01%]
/threads{locality#0/total}/time/average,3,0.135816,[s],728473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135934,[s],20652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135923,[s],30800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135836,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135956,[s],1.14312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135976,[s],2494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135860,[s],863274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135980,[s],7716,[ns]
/threads{locality#0/total}/count/cumulative,3,0.136056,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135877,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.136032,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.136025,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.135902,[s],11257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.136061,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.136100,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135928,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.136108,[s],248110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.136071,[s],219677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.135997,[s],246100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.136169,[s],153621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.136175,[s],143251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.136266,[s],154746
Done
/threads{locality#0/total}/idle-rate,4,0.140194,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.140289,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.140243,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.140348,[s],887,[0.01%]
/threads{locality#0/total}/time/average,4,0.140199,[s],83737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.140295,[s],79957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.140374,[s],79689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.140256,[s],90570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.140324,[s],994917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.140417,[s],222055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140280,[s],388023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.140359,[s],386271,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140467,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140405,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140423,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.140521,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.140435,[s],6496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140447,[s],4324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140566,[s],7716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.140475,[s],7466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140523,[s],229838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140654,[s],216009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140556,[s],224026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140627,[s],151625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140679,[s],153547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140717,[s],153146
Initialization
/threads{locality#0/total}/idle-rate,5,0.140912,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.141005,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140940,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.141055,[s],399,[0.01%]
/threads{locality#0/total}/time/average,5,0.140965,[s],89754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140963,[s],74756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.141092,[s],73478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140993,[s],58074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.141007,[s],1.58742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.141153,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.141021,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.141052,[s],1347,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141174,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141071,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141082,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.141209,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.141098,[s],9075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141135,[s],8565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.141234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.141128,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141171,[s],237057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.141290,[s],223449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.141258,[s],254663
