
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034221,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034274,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033362,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.033372,[s],308234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033402,[s],16575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033435,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033375,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033407,[s],4.54595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034353,[s],53122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033463,[s],1.79615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033441,[s],3.0521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033410,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033526,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033474,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033467,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033480,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034396,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033553,[s],1.12132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033485,[s],873054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033482,[s],1.38186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033592,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033606,[s],11318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033529,[s],75883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034548,[s],14414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033662,[s],13629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033586,[s],2106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033551,[s],19043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033659,[s],6396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033698,[s],4315
Done
/threads{locality#0/total}/idle-rate,2,0.034330,[s],6362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035247,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034384,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035315,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034436,[s],9583,[0.01%]
/threads{locality#0/total}/time/average,2,0.034376,[s],50002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034382,[s],84891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035349,[s],45253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034481,[s],58508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034451,[s],27112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034385,[s],1.39693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035417,[s],120757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034529,[s],416645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034638,[s],409745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034524,[s],461791,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035451,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034585,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034675,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034553,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035493,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.034660,[s],-2455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034700,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034639,[s],-2347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035528,[s],67815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034697,[s],32352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035720,[s],53357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034741,[s],29894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035582,[s],33527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034776,[s],23287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034867,[s],20638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034787,[s],20202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035694,[s],16246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034872,[s],13952
Initialization
/threads{locality#0/total}/idle-rate,3,0.036042,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035209,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035241,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.035209,[s],52880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035223,[s],29817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035276,[s],17135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035287,[s],387364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035259,[s],1.27213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036141,[s],453146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035314,[s],738268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035306,[s],1074,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036180,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035366,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035345,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035339,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036234,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.035396,[s],-14805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035371,[s],-1129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035393,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036263,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035453,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035443,[s],58927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035473,[s],36262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036426,[s],42332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035587,[s],59912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035554,[s],22246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036493,[s],22571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036460,[s],19408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035645,[s],20516
Done
/threads{locality#0/total}/idle-rate,4,0.036207,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036276,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036293,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036269,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036299,[s],2961,[0.01%]
/threads{locality#0/total}/time/average,4,0.036354,[s],56942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036326,[s],52455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036313,[s],51546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036336,[s],63678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036464,[s],55519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036395,[s],1.29448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036371,[s],322915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036363,[s],439886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037453,[s],146846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036447,[s],394621,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036506,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036406,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037487,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036526,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036474,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.036435,[s],-2630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036583,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036558,[s],36618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036563,[s],11063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036530,[s],30444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036703,[s],37377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036600,[s],23291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036622,[s],53113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037641,[s],23732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037582,[s],18064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036768,[s],14623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036724,[s],22112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037673,[s],14358
Initialization
/threads{locality#0/total}/idle-rate,5,0.037014,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037055,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038023,[s],8033,[0.01%]
/threads{locality#0/total}/time/average,5,0.037139,[s],61758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037092,[s],70565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037102,[s],26736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037186,[s],30798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037286,[s],712914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037120,[s],626907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038085,[s],736582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037221,[s],186210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037328,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037184,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038150,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037281,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037351,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037229,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038215,[s],26245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037310,[s],-1216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037423,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038247,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037368,[s],44614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037454,[s],31427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037366,[s],90041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038326,[s],29946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037531,[s],21170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037483,[s],16756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037493,[s],30178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038358,[s],16023
Done
/threads{locality#0/total}/idle-rate,6,0.038099,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038152,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038204,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038173,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039071,[s],3381,[0.01%]
/threads{locality#0/total}/time/average,6,0.038265,[s],63570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038183,[s],53555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038208,[s],64846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039128,[s],80996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038292,[s],56144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038240,[s],1.20694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038261,[s],341701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039158,[s],411072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038314,[s],109963,[ns]
