
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066480,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066517,[s],385,[0.01%]
/threads{locality#0/total}/time/average,1,0.066532,[s],2.22283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066545,[s],13692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066558,[s],1.24626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066571,[s],1307,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066584,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066599,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.066612,[s],35753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066624,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066661,[s],1.61093e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066684,[s],7804
Done
/threads{locality#0/total}/idle-rate,2,0.069667,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069685,[s],74,[0.01%]
/threads{locality#0/total}/time/average,2,0.069699,[s],258540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069711,[s],239568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069724,[s],22119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069736,[s],23580,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069750,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069762,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.069775,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069790,[s],1810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069821,[s],2.02072e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.069843,[s],35281
Initialization
/threads{locality#0/total}/idle-rate,3,0.070120,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070135,[s],929,[0.01%]
/threads{locality#0/total}/time/average,3,0.070148,[s],147173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070161,[s],11571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070176,[s],38285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070188,[s],1352,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070200,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070212,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.070226,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070243,[s],-69,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070265,[s],2.22645e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070287,[s],37020
Done
/threads{locality#0/total}/idle-rate,4,0.072103,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072120,[s],112,[0.01%]
/threads{locality#0/total}/time/average,4,0.072134,[s],161178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072147,[s],149711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072159,[s],20783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072173,[s],22101,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072186,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072201,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.072214,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072227,[s],1697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072257,[s],1.9582e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072279,[s],34531
Initialization
/threads{locality#0/total}/idle-rate,5,0.072532,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.072546,[s],914,[0.01%]
/threads{locality#0/total}/time/average,5,0.072559,[s],97498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.072571,[s],11147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.072583,[s],36687,[ns]
