
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125794,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125870,[s],7989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125905,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.125803,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.125901,[s],454777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125912,[s],2488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.125904,[s],2375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125914,[s],1.21736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125809,[s],1.19789e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125907,[s],6.41088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.125917,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125812,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125910,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125919,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.125815,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.125913,[s],3.81436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125922,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125818,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.125916,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125973,[s],8621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125996,[s],56613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.125954,[s],9388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126025,[s],6303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126016,[s],11821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.125986,[s],4639
Done
/threads{locality#0/total}/idle-rate,2,0.133723,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133625,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133656,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133756,[s],702,[0.01%]
/threads{locality#0/total}/time/average,2,0.133901,[s],1.73064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133686,[s],374525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133787,[s],4.48522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.133968,[s],285172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133718,[s],1.23194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133878,[s],309023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.133996,[s],422953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133743,[s],547761,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133921,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134039,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133782,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133948,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.134057,[s],18050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133819,[s],15489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133975,[s],17602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134105,[s],23447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133902,[s],177191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134063,[s],165917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134035,[s],161893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133982,[s],113980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134171,[s],113617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134083,[s],114464
Initialization
/threads{locality#0/total}/idle-rate,3,0.134444,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134596,[s],8186,[0.01%]
/threads{locality#0/total}/time/average,3,0.134524,[s],1.36152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134746,[s],27664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134622,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134585,[s],1.23708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134797,[s],6638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134641,[s],780692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.134601,[s],945,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134810,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134670,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.134661,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.134860,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.134708,[s],22443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134705,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134898,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.134739,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.134771,[s],210207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.134951,[s],175265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.134810,[s],168566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134843,[s],120502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.134973,[s],116090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.134890,[s],116264
Done
/threads{locality#0/total}/idle-rate,4,0.138674,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138825,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.138969,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.138858,[s],567,[0.01%]
/threads{locality#0/total}/time/average,4,0.138761,[s],188726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139000,[s],200169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.138892,[s],219973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.138824,[s],154556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139035,[s],1.17244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138916,[s],254316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.138890,[s],578377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.139066,[s],236666,[ns]
/threads{locality#0/total}/count/cumulative,4,0.138930,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.138935,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.139095,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.138963,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.138969,[s],17435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139120,[s],15040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.138990,[s],31824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139018,[s],9103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139188,[s],208911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139095,[s],194282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139075,[s],216816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139206,[s],140584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.139123,[s],138301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.139121,[s],141618
Initialization
/threads{locality#0/total}/idle-rate,5,0.139461,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.139580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.139495,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.139619,[s],8457,[0.01%]
/threads{locality#0/total}/time/average,5,0.139649,[s],142291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139523,[s],160721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.139653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.139673,[s],24186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.139557,[s],1.88244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139682,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.139704,[s],2964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.139576,[s],912,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139708,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.139723,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.139636,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.139723,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.139770,[s],15433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.139662,[s],21535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.139757,[s],24267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.139776,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.139700,[s],216303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.139852,[s],224015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.139812,[s],226234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.139920,[s],144104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.139899,[s],144948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.139833,[s],144528
Done
/threads{locality#0/total}/idle-rate,6,0.143674,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.143582,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.143704,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.143715,[s],962,[0.01%]
/threads{locality#0/total}/time/average,6,0.143610,[s],174834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.143746,[s],150675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.143671,[s],211240,[ns]
