
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.021480,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021502,[s],306,[0.01%]
/threads{locality#0/total}/time/average,1,0.021511,[s],720577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021519,[s],8129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021527,[s],236931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021534,[s],450,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021541,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021548,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.021559,[s],6814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021567,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.021589,[s],69693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.021607,[s],13519
Done
/threads{locality#0/total}/idle-rate,2,0.022064,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.022074,[s],343,[0.01%]
/threads{locality#0/total}/time/average,2,0.022082,[s],26991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.022089,[s],26035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.022096,[s],19133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.022103,[s],19552,[ns]
/threads{locality#0/total}/count/cumulative,2,0.022113,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.022121,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.022128,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022136,[s],934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.022153,[s],90123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.022168,[s],60515
Initialization
/threads{locality#0/total}/idle-rate,3,0.022299,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.022309,[s],448,[0.01%]
/threads{locality#0/total}/time/average,3,0.022316,[s],23973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.022323,[s],6837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.022331,[s],24660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.022338,[s],368,[ns]
/threads{locality#0/total}/count/cumulative,3,0.022345,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.022355,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.022362,[s],774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.022370,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.022386,[s],110290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.022402,[s],64274
Done
/threads{locality#0/total}/idle-rate,4,0.022781,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.022790,[s],367,[0.01%]
/threads{locality#0/total}/time/average,4,0.022798,[s],22692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.022806,[s],21945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.022814,[s],17148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.022821,[s],17587,[ns]
/threads{locality#0/total}/count/cumulative,4,0.022828,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.022835,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.022842,[s],848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.022849,[s],827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.022868,[s],86553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.022883,[s],59047
Initialization
/threads{locality#0/total}/idle-rate,5,0.023007,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.023017,[s],554,[0.01%]
/threads{locality#0/total}/time/average,5,0.023026,[s],21038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.023033,[s],8321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.023040,[s],22664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.023050,[s],398,[ns]
/threads{locality#0/total}/count/cumulative,5,0.023057,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.023065,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.023078,[s],700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.023085,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.023102,[s],106325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.023117,[s],62664
Done
/threads{locality#0/total}/idle-rate,6,0.023487,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.023497,[s],370,[0.01%]
/threads{locality#0/total}/time/average,6,0.023504,[s],22524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.023512,[s],21775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.023519,[s],17463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.023527,[s],17846,[ns]
/threads{locality#0/total}/count/cumulative,6,0.023535,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.023542,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.023549,[s],874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.023556,[s],849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.023573,[s],86329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.023588,[s],59007
Initialization
/threads{locality#0/total}/idle-rate,7,0.023722,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.023732,[s],497,[0.01%]
/threads{locality#0/total}/time/average,7,0.023743,[s],21191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.023750,[s],10845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.023759,[s],22887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.023766,[s],400,[ns]
/threads{locality#0/total}/count/cumulative,7,0.023773,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.023781,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.023788,[s],716,[ns]
