
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030514,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030584,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030494,[s],14,[0.01%]
/threads{locality#0/total}/time/average,1,0.030664,[s],1.63993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030553,[s],212618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030698,[s],36185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030591,[s],2.90468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030746,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030650,[s],973,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030772,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030697,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030791,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030728,[s],548191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030787,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030949,[s],12959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030847,[s],24532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030982,[s],4586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030882,[s],10787
Done
/threads{locality#0/total}/idle-rate,2,0.033684,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033734,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033705,[s],552,[0.01%]
/threads{locality#0/total}/time/average,2,0.033771,[s],48560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033722,[s],45867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033827,[s],52943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033746,[s],682405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033856,[s],526085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033763,[s],164047,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033911,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033782,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034013,[s],57
/threads{locality#0/total}/time/average-overhead,2,0.033817,[s],6611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033932,[s],8920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033846,[s],3460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033975,[s],46317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033908,[s],63446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034071,[s],18367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033985,[s],20982
Initialization
/threads{locality#0/total}/idle-rate,3,0.034329,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034346,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034354,[s],207,[0.01%]
/threads{locality#0/total}/time/average,3,0.034362,[s],47270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034414,[s],22196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034378,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034448,[s],202436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034391,[s],793649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034469,[s],1073,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034420,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034487,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034465,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034515,[s],3063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034499,[s],11678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034547,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034537,[s],51465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034680,[s],89902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034587,[s],19366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034617,[s],26527
Done
/threads{locality#0/total}/idle-rate,4,0.036834,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036861,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036781,[s],1957,[0.01%]
/threads{locality#0/total}/time/average,4,0.036896,[s],40101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036834,[s],36499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036914,[s],43999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036931,[s],761439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036949,[s],289444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036959,[s],474272,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036972,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036976,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037006,[s],52
/threads{locality#0/total}/time/average-overhead,4,0.036993,[s],14744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037021,[s],290769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037045,[s],9491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037057,[s],62228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037116,[s],49616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037120,[s],24495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037178,[s],22318
Initialization
/threads{locality#0/total}/idle-rate,5,0.037369,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037583,[s],6792,[0.01%]
/threads{locality#0/total}/time/average,5,0.037402,[s],39511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037622,[s],384299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037417,[s],14221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037643,[s],733475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037468,[s],316438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037669,[s],996,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037519,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037724,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037541,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037755,[s],11461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037563,[s],45263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037777,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037638,[s],86885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037844,[s],56586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037694,[s],30055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037779,[s],24100
Done
/threads{locality#0/total}/idle-rate,6,0.038419,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038435,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038623,[s],3204,[0.01%]
/threads{locality#0/total}/time/average,6,0.038459,[s],11706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038704,[s],19568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038536,[s],9424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038747,[s],563246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038559,[s],167671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038805,[s],395518,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038594,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038852,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038628,[s],69
/threads{locality#0/total}/time/average-overhead,6,0.038878,[s],11511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038661,[s],-7216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038897,[s],5665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038719,[s],45022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038855,[s],36995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038793,[s],18223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038966,[s],21613
Initialization
/threads{locality#0/total}/idle-rate,7,0.039225,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039243,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039248,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.039268,[s],18113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039263,[s],22963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039284,[s],18878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039290,[s],853838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039308,[s],4102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039327,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039389,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039347,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039414,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039364,[s],13794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039434,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039401,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039498,[s],54648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039489,[s],58964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039599,[s],20109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039534,[s],26135
Done
/threads{locality#0/total}/idle-rate,8,0.040253,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040361,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040279,[s],1459,[0.01%]
/threads{locality#0/total}/time/average,8,0.040390,[s],13354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040323,[s],10913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040423,[s],17060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040420,[s],576242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040439,[s],394817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040481,[s],179342,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040454,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040527,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040469,[s],48
/threads{locality#0/total}/time/average-overhead,8,0.040548,[s],5052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040531,[s],6590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040565,[s],3373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040622,[s],34822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040597,[s],48728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040658,[s],20849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040705,[s],20206
Initialization
/threads{locality#0/total}/idle-rate,9,0.040974,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040996,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041005,[s],591,[0.01%]
/threads{locality#0/total}/time/average,9,0.041011,[s],16837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041049,[s],25241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041061,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041079,[s],211947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041086,[s],651396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041111,[s],897,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041103,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041127,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041134,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041154,[s],3380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041188,[s],9183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041196,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041228,[s],42077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041231,[s],73934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041288,[s],22459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041335,[s],25906
Done
/threads{locality#0/total}/idle-rate,10,0.041866,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042154,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041902,[s],1996,[0.01%]
/threads{locality#0/total}/time/average,10,0.042213,[s],13560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041918,[s],9913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042248,[s],12784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041939,[s],522049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042263,[s],352309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041973,[s],178356,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042215,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042056,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042285,[s],72
/threads{locality#0/total}/time/average-overhead,10,0.042073,[s],34262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042347,[s],-8381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042103,[s],3639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042288,[s],36047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042156,[s],47868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042329,[s],19342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042177,[s],22366
Initialization
/threads{locality#0/total}/idle-rate,11,0.042657,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042662,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042667,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.042670,[s],15377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042674,[s],2550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042678,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042682,[s],911665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042685,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042689,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042693,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042697,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042701,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.042705,[s],21779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042708,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042712,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042728,[s],39437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042682,[s],71132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042749,[s],21003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042787,[s],28270
Done
/threads{locality#0/total}/idle-rate,12,0.043207,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043214,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043218,[s],1898,[0.01%]
/threads{locality#0/total}/time/average,12,0.043222,[s],8958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043226,[s],5043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043230,[s],12797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043233,[s],486977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043237,[s],317182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.043240,[s],171564,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043244,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043248,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043252,[s],62
/threads{locality#0/total}/time/average-overhead,12,0.043256,[s],4337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043259,[s],6320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043263,[s],2742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043289,[s],29544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043411,[s],41757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043309,[s],17407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.043347,[s],20372
Initialization
/threads{locality#0/total}/idle-rate,13,0.043567,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.043576,[s],9717,[0.01%]
/threads{locality#0/total}/time/average,13,0.043580,[s],9391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.043588,[s],2674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043592,[s],739334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.043599,[s],2317,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043602,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043606,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.043610,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.043614,[s],5639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.043624,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043646,[s],49358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.043670,[s],45311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043770,[s],21690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.043703,[s],22157
Done
/threads{locality#0/total}/idle-rate,14,0.044326,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044332,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.044337,[s],5420,[0.01%]
/threads{locality#0/total}/time/average,14,0.044341,[s],10153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044345,[s],21273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.044349,[s],4552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044353,[s],555177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044357,[s],150160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.044360,[s],406781,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044363,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044367,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.044370,[s],76
/threads{locality#0/total}/time/average-overhead,14,0.044374,[s],4993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044378,[s],4058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.044383,[s],5355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044408,[s],40661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.044532,[s],34802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044428,[s],16165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.044461,[s],22497
     264         40.0355
   N=264, steps=1
     Blaze       = 1        (0.00174085)
/threads{locality#0/total}/idle-rate,15,0.046042,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046048,[s],1722,[0.01%]
