
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.261794,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.261831,[s],476,[0.01%]
/threads{locality#0/total}/time/average,1,0.261841,[s],8.93828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.261850,[s],9015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.261859,[s],1.36595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.261869,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,1,0.261878,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.261888,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.261897,[s],39081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.261906,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.261951,[s],368429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.261968,[s],55886
Done
/threads{locality#0/total}/idle-rate,2,0.280506,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.280524,[s],59,[0.01%]
/threads{locality#0/total}/time/average,2,0.280533,[s],342613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.280541,[s],336530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.280552,[s],110791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.280560,[s],111320,[ns]
/threads{locality#0/total}/count/cumulative,2,0.280567,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.280574,[s],55
/threads{locality#0/total}/time/average-overhead,2,0.280582,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.280590,[s],2020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.280628,[s],1.29344e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.280644,[s],988950
Initialization
/threads{locality#0/total}/idle-rate,3,0.280871,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.280881,[s],593,[0.01%]
/threads{locality#0/total}/time/average,3,0.280888,[s],285598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.280895,[s],6998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.280903,[s],117092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.280913,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,3,0.280920,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.280927,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.280935,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.280942,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.280958,[s],1.31363e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.280974,[s],992900
Done
/threads{locality#0/total}/idle-rate,4,0.291704,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.291722,[s],179,[0.01%]
/threads{locality#0/total}/time/average,4,0.291731,[s],196285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.291739,[s],192862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.291747,[s],193170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.291754,[s],193680,[ns]
/threads{locality#0/total}/count/cumulative,4,0.291767,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.291775,[s],55
/threads{locality#0/total}/time/average-overhead,4,0.291792,[s],3573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.291801,[s],3517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.291837,[s],1.34645e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.291853,[s],1.11998e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.292057,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.292074,[s],572,[0.01%]
/threads{locality#0/total}/time/average,5,0.292081,[s],165812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.292089,[s],6924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.292096,[s],199341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.292104,[s],499,[ns]
/threads{locality#0/total}/count/cumulative,5,0.292112,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.292119,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.292127,[s],3017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.292134,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.292151,[s],1.36552e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.292166,[s],1.12357e+06
Done
/threads{locality#0/total}/idle-rate,6,0.302576,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.302595,[s],106,[0.01%]
/threads{locality#0/total}/time/average,6,0.302605,[s],191888,[ns]
