
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072848,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.072079,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.072912,[s],39,[0.01%]
/threads{locality#0/total}/time/average,1,0.072761,[s],682880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072771,[s],3344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.072371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072778,[s],3020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.073011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.072792,[s],6305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072391,[s],4.16953e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072407,[s],16953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.073038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071942,[s],29391,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071946,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072827,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073052,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071960,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072170,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071966,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.072177,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.072851,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.071977,[s],2.9176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.073093,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.072875,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.072207,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072908,[s],16241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072598,[s],17021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072253,[s],21017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073241,[s],26455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.073240,[s],6257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.073291,[s],18333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.073178,[s],41401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072937,[s],3595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072949,[s],13562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073351,[s],5461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072265,[s],9841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072178,[s],10336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.072237,[s],12490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.073320,[s],18272
Done
/threads{locality#0/total}/idle-rate,2,0.075504,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076070,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075274,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.075924,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.076013,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.075611,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.075137,[s],2913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.076171,[s],2454,[0.01%]
/threads{locality#0/total}/time/average,2,0.075955,[s],124205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075696,[s],143737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075341,[s],105437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.075226,[s],120427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.076261,[s],203480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.076238,[s],125474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.076101,[s],105789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.075435,[s],94015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075728,[s],5.47025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075532,[s],940528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075326,[s],720277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.076357,[s],931621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.076205,[s],238350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.076015,[s],854911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.076098,[s],931113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.075798,[s],851993,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075575,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075369,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.076399,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.076517,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.076249,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.076152,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.075839,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.075622,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.075422,[s],39120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076448,[s],52392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.076565,[s],32830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.076298,[s],51707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.076256,[s],13365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.075889,[s],44715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.075670,[s],36055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.075468,[s],42949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076512,[s],33738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.076652,[s],58605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.076011,[s],42134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.075500,[s],75742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.076431,[s],51272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.076676,[s],47541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.076200,[s],47292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076583,[s],20650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.076565,[s],32065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.076531,[s],24823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.076846,[s],31597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.076137,[s],33294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.075709,[s],31186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.076643,[s],28045
Initialization
/threads{locality#0/total}/idle-rate,3,0.076172,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.077260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.076435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.077329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.076754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.076280,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.076489,[s],9338,[0.01%]
/threads{locality#0/total}/time/average,3,0.077316,[s],111001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.077165,[s],42452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.077473,[s],44259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.077148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076314,[s],122826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.077255,[s],47897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.076626,[s],48883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077456,[s],7.05637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077522,[s],1.5034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.077302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.077215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076376,[s],377219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.076424,[s],1.5149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.077540,[s],1541,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077608,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077383,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.077299,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076713,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076507,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076602,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.077629,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.077697,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.077476,[s],46884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077393,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.077071,[s],42900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076742,[s],54363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076687,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.077670,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.077732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.077565,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077566,[s],45962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.077185,[s],66906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076928,[s],57407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.077210,[s],124647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.077788,[s],65383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.077737,[s],65919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.077747,[s],55728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077642,[s],25590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.077292,[s],35107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.077173,[s],30198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.077494,[s],39493
