
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028056,[s],6456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028098,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028281,[s],294,[0.01%]
/threads{locality#0/total}/time/average,1,0.028172,[s],439429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028171,[s],62365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028313,[s],40168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028227,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028193,[s],5.36229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028373,[s],3664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028315,[s],2542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028227,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028415,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028357,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028266,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028460,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028392,[s],675968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028305,[s],985953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028495,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028452,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028383,[s],8739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028633,[s],13585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.028533,[s],27354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028506,[s],3063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028580,[s],3425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.028676,[s],11589
Done
/threads{locality#0/total}/idle-rate,2,0.029451,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029495,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029488,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029626,[s],3538,[0.01%]
/threads{locality#0/total}/time/average,2,0.029519,[s],277219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029535,[s],67305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029676,[s],114768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.029546,[s],517377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029569,[s],1.29719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029735,[s],488351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029591,[s],222226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.029613,[s],589915,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029819,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029666,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029651,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.029860,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.029714,[s],-3725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029685,[s],-1521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029886,[s],21998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029737,[s],56139,[ns]
