
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052690,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052721,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,0.052739,[s],407210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052727,[s],565605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052751,[s],4563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052745,[s],5.26203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052761,[s],4280,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052769,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052827,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052840,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052848,[s],993621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052857,[s],-177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052867,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052898,[s],9.60964e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052933,[s],3.52775e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052911,[s],6864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052950,[s],2116
Done
/threads{locality#0/total}/idle-rate,2,0.053961,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054012,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053980,[s],736,[0.01%]
/threads{locality#0/total}/time/average,2,0.054216,[s],989277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053996,[s],2.24046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054287,[s],73002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054034,[s],525686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054264,[s],514719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054051,[s],87451,[ns]
