
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251062,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251005,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.251072,[s],2700,[0.01%]
/threads{locality#0/total}/time/average,1,0.251041,[s],537852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.251046,[s],5090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251082,[s],2.44178e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251052,[s],3.88446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.251093,[s],2930,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251057,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251098,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.251067,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.251164,[s],1.06171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251088,[s],121389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.251180,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251154,[s],7.99156e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.251202,[s],1.44417e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251173,[s],20996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.251223,[s],4166
Done
/threads{locality#0/total}/idle-rate,2,0.262163,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.262178,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.262358,[s],545,[0.01%]
/threads{locality#0/total}/time/average,2,0.262193,[s],5.50956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.262404,[s],1.48625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.262209,[s],337267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.262480,[s],879004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.262224,[s],152751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.262503,[s],606208,[ns]
/threads{locality#0/total}/count/cumulative,2,0.262239,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.262544,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.262254,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.262534,[s],38462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.262275,[s],-24021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.262561,[s],23197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.262361,[s],2.7321e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.262628,[s],3.20231e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.262492,[s],251856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.262607,[s],283467
Initialization
/threads{locality#0/total}/idle-rate,3,0.262994,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.263126,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.263014,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.263214,[s],235651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.263028,[s],1.0351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.263281,[s],67839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.263043,[s],1.26568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.263299,[s],13641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.263058,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.263332,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.263082,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.263328,[s],39
/threads{locality#0/total}/time/average-overhead,3,0.263109,[s],36914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.263372,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.263141,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.263453,[s],3.26488e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.263207,[s],3.44699e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.263468,[s],251939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.263274,[s],285424
Done
/threads{locality#0/total}/idle-rate,4,0.270633,[s],339,[0.01%]
