
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.170688,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.170031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.171253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.170226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.171089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.169689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.171279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.170251,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.169705,[s],367626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.170726,[s],4008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.169709,[s],2260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.170738,[s],2920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.170745,[s],4551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.169734,[s],2991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.170281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.169741,[s],4448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.170761,[s],9.9852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.170291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.170303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.170778,[s],11889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.169928,[s],17215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.171173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.169934,[s],53850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.169776,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.171355,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.169783,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.169947,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.169789,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.170808,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.169796,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.169799,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.169807,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.171214,[s],6.98487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.170357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.171221,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.171224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.169985,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.171231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.169991,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.169834,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.170900,[s],1.77494e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.171358,[s],3.29239e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.170151,[s],1.94583e+06
