
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154381,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154356,[s],7986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.154453,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.154262,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.154311,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.154506,[s],9062,[0.01%]
/threads{locality#0/total}/time/average,1,0.154365,[s],166834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154484,[s],327581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.154293,[s],958223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154314,[s],2436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.154509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.154369,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154488,[s],4.81225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154299,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.154321,[s],5105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154384,[s],4369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.154497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.154492,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154302,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154323,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154513,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.154373,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154494,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.154305,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.154327,[s],1.04102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154388,[s],6.3966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154377,[s],5.38295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.154503,[s],6.50382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.154317,[s],1.56118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.154329,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154555,[s],17336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154451,[s],14467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154413,[s],8346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.154467,[s],76041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154134,[s],9298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154062,[s],8615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154496,[s],11819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154639,[s],9345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154491,[s],16487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154164,[s],3542
Done
/threads{locality#0/total}/idle-rate,2,0.160645,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160713,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160575,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160844,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.160725,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.160661,[s],9618,[0.01%]
/threads{locality#0/total}/time/average,2,0.160589,[s],2.56255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160667,[s],310851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160735,[s],317426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.160603,[s],312336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.160872,[s],1.8736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.160685,[s],712121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160612,[s],1.29926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160881,[s],1.66931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160694,[s],633654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.160762,[s],1.65299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.160700,[s],277004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.160894,[s],1.25713e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160771,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160709,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160636,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.160785,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.160920,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.160656,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.160801,[s],-91717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160738,[s],-7683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160806,[s],-1959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.160744,[s],-3583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.160812,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.160674,[s],1.7959e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160925,[s],134192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160772,[s],172869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.160995,[s],132485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.160615,[s],201151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161076,[s],152173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.160939,[s],88584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160823,[s],115861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.160577,[s],87100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161048,[s],119157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161160,[s],96921
Initialization
/threads{locality#0/total}/idle-rate,3,0.161391,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161285,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161559,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161109,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161428,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.161596,[s],260794,[ns]
