
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087862,[s],7273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087956,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088131,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.088148,[s],1.21267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087967,[s],5122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.088193,[s],5426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088202,[s],2.59808e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088211,[s],2257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.088232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088241,[s],45699,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088254,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088263,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088074,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088286,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088296,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.088107,[s],2.9219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088147,[s],-385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088401,[s],2.04553e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088440,[s],7.86713e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088320,[s],6.84691e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088426,[s],7.23158e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088470,[s],12099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088528,[s],2961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088340,[s],1747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.088415,[s],1306
Done
/threads{locality#0/total}/idle-rate,2,0.091306,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091519,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091516,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091333,[s],2236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.091560,[s],3341,[0.01%]
