
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074211,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074245,[s],515,[0.01%]
/threads{locality#0/total}/time/average,1,0.074264,[s],2.48927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074274,[s],17880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074284,[s],1.29527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074295,[s],691,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074305,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074314,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074325,[s],37076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074334,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074369,[s],131920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074393,[s],21814
Done
/threads{locality#0/total}/idle-rate,2,0.084491,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084505,[s],3177,[0.01%]
/threads{locality#0/total}/time/average,2,0.084515,[s],3320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084524,[s],3322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084533,[s],3.24582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084542,[s],3.24649e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084551,[s],2094
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.084562,[s],2095
/threads{locality#0/total}/time/average-overhead,2,0.084571,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084585,[s],1549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084608,[s],633429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084631,[s],308065
Initialization
/threads{locality#0/total}/idle-rate,3,0.084814,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084826,[s],517,[0.01%]
/threads{locality#0/total}/time/average,3,0.084835,[s],3449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084845,[s],8540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084854,[s],3.2538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084863,[s],635,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084872,[s],2106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084881,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.084890,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084899,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084920,[s],652783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084940,[s],311889
Done
/threads{locality#0/total}/idle-rate,4,0.091486,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.091504,[s],4517,[0.01%]
/threads{locality#0/total}/time/average,4,0.091514,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.091522,[s],1740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.091536,[s],3.00231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.091545,[s],3.00297e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.091555,[s],2094
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.091564,[s],2095
/threads{locality#0/total}/time/average-overhead,4,0.091572,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.091581,[s],1433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.091603,[s],518488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.091623,[s],294678
Initialization
/threads{locality#0/total}/idle-rate,5,0.091792,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.091803,[s],462,[0.01%]
/threads{locality#0/total}/time/average,5,0.091813,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.091822,[s],9067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.091831,[s],3.0099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.091841,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,5,0.091850,[s],2106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.091859,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.091870,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.091879,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.091899,[s],537871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.091919,[s],298374
Done
/threads{locality#0/total}/idle-rate,6,0.098262,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.098277,[s],4563,[0.01%]
/threads{locality#0/total}/time/average,6,0.098286,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.098297,[s],1672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.098306,[s],2.94078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.098320,[s],2.94143e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.098329,[s],2094
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.098338,[s],2095
/threads{locality#0/total}/time/average-overhead,6,0.098347,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.098356,[s],1404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.098379,[s],514263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.098399,[s],294523
Initialization
/threads{locality#0/total}/idle-rate,7,0.098568,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.098579,[s],507,[0.01%]
/threads{locality#0/total}/time/average,7,0.098591,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.098600,[s],11515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.098609,[s],2.94848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.098618,[s],631,[ns]
/threads{locality#0/total}/count/cumulative,7,0.098628,[s],2106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.098636,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.098645,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.098654,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.098673,[s],533498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.098694,[s],298340
Done
/threads{locality#0/total}/idle-rate,8,0.104786,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.104799,[s],4510,[0.01%]
/threads{locality#0/total}/time/average,8,0.104808,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.104817,[s],1621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.104826,[s],2.7931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.104866,[s],2.82427e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.104874,[s],2094
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.104888,[s],2095
/threads{locality#0/total}/time/average-overhead,8,0.104897,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104907,[s],1348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.104929,[s],512892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104949,[s],296389
Initialization
/threads{locality#0/total}/idle-rate,9,0.105102,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.105106,[s],1554,[0.01%]
/threads{locality#0/total}/time/average,9,0.105108,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105109,[s],1243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.105111,[s],2.83034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.105113,[s],396,[ns]
/threads{locality#0/total}/count/cumulative,9,0.105114,[s],2106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.105116,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.105118,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105119,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105129,[s],529467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.105137,[s],300215
Done
/threads{locality#0/total}/idle-rate,10,0.111183,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.111189,[s],4595,[0.01%]
/threads{locality#0/total}/time/average,10,0.111191,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.111192,[s],1562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.111194,[s],2.78311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.111195,[s],2.78351e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.111197,[s],2094
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.111198,[s],2095
/threads{locality#0/total}/time/average-overhead,10,0.111200,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.111202,[s],1328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.111214,[s],504243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.111221,[s],295658
Initialization
/threads{locality#0/total}/idle-rate,11,0.111376,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.111380,[s],1623,[0.01%]
/threads{locality#0/total}/time/average,11,0.111381,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.111382,[s],1041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.111384,[s],2.78866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.111385,[s],388,[ns]
/threads{locality#0/total}/count/cumulative,11,0.111387,[s],2106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.111388,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.111390,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.111391,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.111400,[s],521298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.111407,[s],299454
Done
/threads{locality#0/total}/idle-rate,12,0.117190,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.117196,[s],4606,[0.01%]
/threads{locality#0/total}/time/average,12,0.117197,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.117199,[s],1491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.117200,[s],2.66774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.117202,[s],2.66812e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.117203,[s],2094
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.117205,[s],2095
/threads{locality#0/total}/time/average-overhead,12,0.117206,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.117208,[s],1273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.117220,[s],509395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.117227,[s],296642
Initialization
/threads{locality#0/total}/idle-rate,13,0.117379,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.117382,[s],1769,[0.01%]
/threads{locality#0/total}/time/average,13,0.117384,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.117385,[s],1089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.117387,[s],2.67332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.117388,[s],381,[ns]
/threads{locality#0/total}/count/cumulative,13,0.117390,[s],2106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.117391,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.117393,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.117394,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.117404,[s],526198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.117411,[s],300383
Done
/threads{locality#0/total}/idle-rate,14,0.123121,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.123126,[s],4624,[0.01%]
/threads{locality#0/total}/time/average,14,0.123128,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.123129,[s],1467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.123131,[s],2.64475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.123132,[s],2.64512e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.123133,[s],2094
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.123135,[s],2095
/threads{locality#0/total}/time/average-overhead,14,0.123136,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.123138,[s],1262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.123149,[s],510859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.123157,[s],297193
     793         97.9968
   N=793, steps=1
     Blaze       = 1        (0.00641704)
