
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.146575,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.146393,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.146209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.146225,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.146596,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.146583,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.146424,[s],1.76794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.146214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.146228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.146598,[s],3704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.146587,[s],3739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.146428,[s],4933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.146217,[s],2.02198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.146230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.146601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.146590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.146431,[s],1.40738e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.146220,[s],388,[ns]
/threads{locality#0/total}/count/cumulative,1,0.146233,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.146607,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.146593,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.146434,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.146222,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.146235,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.146238,[s],3.43286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.146604,[s],1.57928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.146611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.146243,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.146618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.146620,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.146962,[s],8557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.146295,[s],6304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.146688,[s],27605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.146907,[s],19801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.146791,[s],52900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.146955,[s],11169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.146385,[s],5419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.146357,[s],11055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.146937,[s],9237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.147023,[s],18871
Done
/threads{locality#0/total}/idle-rate,2,0.159462,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160030,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.159979,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.159842,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.159475,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.159848,[s],894,[0.01%]
/threads{locality#0/total}/time/average,2,0.159704,[s],35869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.159494,[s],35408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.159497,[s],35911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.160066,[s],34816,[ns]
