
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027955,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028229,[s],9657,[0.01%]
/threads{locality#0/total}/time/average,1,0.028304,[s],308092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028083,[s],257537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028252,[s],930242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028410,[s],65309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028105,[s],5.3162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028445,[s],3652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028191,[s],1129,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028401,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028480,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028237,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028449,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028512,[s],802021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028284,[s],1.02955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028511,[s],307969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028546,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028376,[s],10752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028573,[s],29759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.028516,[s],9896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028461,[s],2394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028669,[s],11113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.028708,[s],4636
Done
/threads{locality#0/total}/idle-rate,2,0.029260,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029456,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029320,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029518,[s],3534,[0.01%]
/threads{locality#0/total}/time/average,2,0.029490,[s],100195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029355,[s],82141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029543,[s],131825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.029573,[s],73624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029406,[s],1.1062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029575,[s],459811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029639,[s],202015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.029430,[s],446789,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029595,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029692,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029461,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.029667,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.029563,[s],-4304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029506,[s],-2959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029700,[s],-1747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029730,[s],40556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029657,[s],16667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029882,[s],35812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.029821,[s],12735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029761,[s],7565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029950,[s],9419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.029874,[s],5996
Initialization
/threads{locality#0/total}/idle-rate,3,0.030302,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030304,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030341,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.030408,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.030339,[s],78988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030375,[s],36133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030406,[s],37590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.030437,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030393,[s],1.85361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030436,[s],6080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030480,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.030447,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030472,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030502,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030475,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.030506,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030541,[s],-7794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030508,[s],-13592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030520,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.030578,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030564,[s],24420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030629,[s],44368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.030635,[s],43847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030657,[s],9309
