
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036381,[s],7224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035998,[s],9839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036674,[s],9685,[0.01%]
/threads{locality#0/total}/time/average,1,0.036562,[s],476867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036096,[s],204254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036766,[s],53158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036602,[s],35524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036169,[s],1.02861e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036889,[s],24156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036609,[s],5005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036196,[s],1690,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036147,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036824,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036612,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036237,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036197,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036861,[s],549598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036615,[s],839052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036273,[s],2.25057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036240,[s],1.3365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036968,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036737,[s],34666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036370,[s],8618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036501,[s],13632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037041,[s],12952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036803,[s],16194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036447,[s],3891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036418,[s],6267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036949,[s],4159
Done
/threads{locality#0/total}/idle-rate,2,0.037964,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038078,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037487,[s],9049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038120,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037557,[s],4483,[0.01%]
/threads{locality#0/total}/time/average,2,0.038012,[s],401466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038019,[s],1.25971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037622,[s],60544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038044,[s],245957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038111,[s],93337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038125,[s],1.77796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037720,[s],507819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037659,[s],524714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038208,[s],148060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038119,[s],605342,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038173,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037776,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038197,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038246,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037967,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.037845,[s],-1766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038233,[s],-1998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038333,[s],-1208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037998,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037878,[s],59439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038320,[s],21026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038402,[s],19352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038102,[s],49509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037993,[s],16633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038537,[s],11669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038599,[s],11038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038063,[s],14858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038496,[s],8770
Initialization
/threads{locality#0/total}/idle-rate,3,0.038981,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038495,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038667,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038537,[s],8578,[0.01%]
/threads{locality#0/total}/time/average,3,0.038998,[s],94363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039017,[s],653812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038723,[s],46168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038554,[s],48687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039057,[s],16299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039063,[s],3.16878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038774,[s],2941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038599,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039108,[s],3068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039165,[s],2421,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038844,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038650,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039223,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039186,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038948,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.038736,[s],-3020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039247,[s],-3833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038988,[s],-4,[ns]
