
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035507,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035706,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035665,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.035581,[s],200315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035637,[s],12720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035669,[s],1.07846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035617,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035774,[s],2.04872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035672,[s],2.87904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035621,[s],1.89135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035683,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035710,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035626,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035704,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035714,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035690,[s],974210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035725,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035718,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035792,[s],10175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035750,[s],10132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035825,[s],54987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035974,[s],4763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035921,[s],5081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035851,[s],16696
Done
/threads{locality#0/total}/idle-rate,2,0.036991,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036901,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037002,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037006,[s],342,[0.01%]
/threads{locality#0/total}/time/average,2,0.037045,[s],52498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036966,[s],52759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036961,[s],62066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037003,[s],46127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037078,[s],1.10994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036966,[s],480400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037042,[s],148582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037114,[s],488152,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037028,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037069,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037150,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037059,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.037127,[s],20396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037188,[s],26717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037157,[s],9148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037199,[s],23711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037263,[s],28745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037232,[s],54753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037283,[s],26596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037366,[s],17485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037284,[s],22564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037342,[s],16053
Initialization
/threads{locality#0/total}/idle-rate,3,0.037670,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037853,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037810,[s],6796,[0.01%]
/threads{locality#0/total}/time/average,3,0.037715,[s],52756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037893,[s],43580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037875,[s],478376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037741,[s],43920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037928,[s],1.62987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037907,[s],3586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037782,[s],217671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037966,[s],2184,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037950,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037822,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038000,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037984,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037854,[s],25045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038070,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038021,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037891,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038172,[s],36973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038106,[s],85381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037972,[s],32612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038244,[s],20736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038111,[s],28262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038078,[s],17780
Done
/threads{locality#0/total}/idle-rate,4,0.039141,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039266,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039337,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039225,[s],2738,[0.01%]
/threads{locality#0/total}/time/average,4,0.039189,[s],61178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039369,[s],54528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039301,[s],87741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039234,[s],48974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039419,[s],905287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039367,[s],435658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039307,[s],89856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039492,[s],383244,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039384,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039339,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039557,[s],16
