
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.283866,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.284086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.283891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.283599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.283310,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.283336,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.282998,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.284223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.284237,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.284049,[s],2.15755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.284058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.284281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.284292,[s],7847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.284305,[s],5839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.284110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.284122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.283828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.284147,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.284372,[s],1.70473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.283524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.283880,[s],58771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.283549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.284421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.284224,[s],43636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.284238,[s],198691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.284484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.283981,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.284514,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.284525,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.284081,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.284610,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.283408,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.284118,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.283431,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.283800,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.284672,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.283473,[s],1.05983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.284697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.284195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.284517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.284735,[s],0,[ns]
