
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103090,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103126,[s],454,[0.01%]
/threads{locality#0/total}/time/average,1,0.103138,[s],3.47441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103149,[s],10447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103159,[s],1.32981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103169,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103179,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103192,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103206,[s],38051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103216,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103257,[s],47726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103278,[s],11347
Done
/threads{locality#0/total}/idle-rate,2,0.116449,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116466,[s],875,[0.01%]
/threads{locality#0/total}/time/average,2,0.116476,[s],16002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.116485,[s],15993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.116496,[s],1.15877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.116506,[s],1.15936e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.116514,[s],754
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.116523,[s],755
/threads{locality#0/total}/time/average-overhead,2,0.116533,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.116543,[s],1535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.116579,[s],607789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.116598,[s],361756
Initialization
/threads{locality#0/total}/idle-rate,3,0.116807,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.116819,[s],539,[0.01%]
/threads{locality#0/total}/time/average,3,0.116828,[s],16198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.116838,[s],8394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.116848,[s],1.16587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.116857,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,3,0.116869,[s],766
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.116878,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.116886,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.116895,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.116918,[s],627485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.116935,[s],365573
Done
