
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086179,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.085543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.085860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.086110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.085874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.086043,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.086130,[s],301169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.085578,[s],2972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.085895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086063,[s],1906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.086354,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.085790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.085594,[s],2272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085798,[s],5.82464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.085613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086261,[s],34245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.085620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.085938,[s],24390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.086106,[s],3911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.086192,[s],22460,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085834,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086403,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086414,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086130,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086299,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.085858,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.085976,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.086316,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.085875,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.086446,[s],3.62055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086452,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.085694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.085702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.085705,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.085708,[s],-121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086303,[s],53967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086259,[s],25873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086676,[s],816571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.085973,[s],1.52949e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.086523,[s],773161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.085882,[s],25366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.086361,[s],800848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.086550,[s],640185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086385,[s],15794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086720,[s],11114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086124,[s],13619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086331,[s],7244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.086068,[s],3269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.085912,[s],6304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.086601,[s],4009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.086577,[s],13636
Done
/threads{locality#0/total}/idle-rate,2,0.100742,[s],6744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.101057,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.101387,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.101569,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.101356,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.100995,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.101177,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.100864,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.101342,[s],1108,[0.01%]
/threads{locality#0/total}/time/average,2,0.101511,[s],155822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.101597,[s],530782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.101209,[s],100016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.101432,[s],102212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.101065,[s],107920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.100951,[s],104197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.101642,[s],106824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.101632,[s],100088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.101427,[s],99454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.101730,[s],1.14522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.101514,[s],1.3528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.101153,[s],1.39969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.101216,[s],1.62505e+06,[ns]
