
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.078768,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.078699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.078469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.077968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.078110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.078981,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.079153,[s],9948,[0.01%]
/threads{locality#0/total}/time/average,1,0.078578,[s],650822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.078983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.078084,[s],29815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.078209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.078860,[s],7500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.078225,[s],6596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.079086,[s],43044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.078322,[s],4.57539e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.078185,[s],7.23811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.078906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.078332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.078291,[s],58626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.079370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.079360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.079281,[s],30548,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079007,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079093,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079474,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.078338,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.078439,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.078302,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.078868,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.079518,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.079319,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.078960,[s],3.62437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079536,[s],2.35942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.078524,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079554,[s],2.7646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079103,[s],3.00462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.078652,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.079082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.079690,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079688,[s],4.45722e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079528,[s],4.39605e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.078828,[s],4.74123e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.078774,[s],1.28454e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079371,[s],4.37035e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.079966,[s],4.30556e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.079621,[s],4.30787e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.079347,[s],4.42306e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079013,[s],3846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.078937,[s],2490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079521,[s],2743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080033,[s],9880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080246,[s],1701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.079180,[s],2280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.080186,[s],1505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.078926,[s],2545
Done
