
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123696,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123738,[s],447,[0.01%]
/threads{locality#0/total}/time/average,1,0.123751,[s],4.18574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123766,[s],11850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123779,[s],1.25055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123793,[s],1402,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123805,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123818,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.123830,[s],35879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123841,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123890,[s],3.65154e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123912,[s],9973
Done
/threads{locality#0/total}/idle-rate,2,0.130068,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130089,[s],60,[0.01%]
/threads{locality#0/total}/time/average,2,0.130102,[s],446798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130114,[s],417790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130129,[s],37160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130141,[s],38434,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130154,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130166,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.130179,[s],2648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130191,[s],2552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130231,[s],2.9653e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130254,[s],163962
Initialization
/threads{locality#0/total}/idle-rate,3,0.130550,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130564,[s],818,[0.01%]
/threads{locality#0/total}/time/average,3,0.130577,[s],258107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130589,[s],11238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130601,[s],53199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130613,[s],1346,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130624,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130635,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.130647,[s],2043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130659,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130680,[s],3.16657e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130707,[s],165667
Done
/threads{locality#0/total}/idle-rate,4,0.134254,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134279,[s],98,[0.01%]
/threads{locality#0/total}/time/average,4,0.134292,[s],260048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134304,[s],243508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134317,[s],34970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134329,[s],36323,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134342,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134354,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.134366,[s],2501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134391,[s],2421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134431,[s],2.7284e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134453,[s],197075
Initialization
/threads{locality#0/total}/idle-rate,5,0.134729,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.134743,[s],882,[0.01%]
/threads{locality#0/total}/time/average,5,0.134754,[s],157126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.134766,[s],10303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.134778,[s],50651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.134789,[s],1288,[ns]
/threads{locality#0/total}/count/cumulative,5,0.134802,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.134813,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.134825,[s],1950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.134839,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.134860,[s],2.92596e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.134885,[s],198630
Done
/threads{locality#0/total}/idle-rate,6,0.138455,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.138478,[s],113,[0.01%]
/threads{locality#0/total}/time/average,6,0.138491,[s],261145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.138502,[s],244492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.138524,[s],40899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.138537,[s],42212,[ns]
/threads{locality#0/total}/count/cumulative,6,0.138549,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.138561,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.138574,[s],2905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.138586,[s],2803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.138634,[s],2.70333e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.138656,[s],197485
Initialization
/threads{locality#0/total}/idle-rate,7,0.138951,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.138965,[s],871,[0.01%]
/threads{locality#0/total}/time/average,7,0.138977,[s],158619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.138991,[s],10647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.139004,[s],56577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.139015,[s],1303,[ns]
/threads{locality#0/total}/count/cumulative,7,0.139027,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.139039,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.139050,[s],2167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.139066,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.139086,[s],2.90301e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.139107,[s],199146
Done
/threads{locality#0/total}/idle-rate,8,0.142683,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.142713,[s],102,[0.01%]
/threads{locality#0/total}/time/average,8,0.142727,[s],262367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.142739,[s],245670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.142752,[s],36695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.142843,[s],115225,[ns]
/threads{locality#0/total}/count/cumulative,8,0.142855,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.142871,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.142883,[s],8151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.142895,[s],7691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.142935,[s],2.76703e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.142958,[s],197884
Initialization
/threads{locality#0/total}/idle-rate,9,0.143252,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.143257,[s],2145,[0.01%]
/threads{locality#0/total}/time/average,9,0.143261,[s],158449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.143265,[s],2708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.143269,[s],129840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.143272,[s],1155,[ns]
/threads{locality#0/total}/count/cumulative,9,0.143276,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.143280,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.143283,[s],4977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.143287,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.143297,[s],2.96946e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.143307,[s],199664
Done
/threads{locality#0/total}/idle-rate,10,0.146844,[s],96,[0.01%]
