
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031940,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031742,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031842,[s],9772,[0.01%]
/threads{locality#0/total}/time/average,1,0.031233,[s],381152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031123,[s],153387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032161,[s],77774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031844,[s],58618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031341,[s],27953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031162,[s],1.73314e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032210,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031940,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031278,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031387,[s],5797,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031998,[s],132
