
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031144,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031180,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031266,[s],12,[0.01%]
/threads{locality#0/total}/time/average,1,0.031201,[s],503997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031291,[s],39019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031251,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031327,[s],6.08386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031299,[s],2.48501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031344,[s],938,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031368,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031372,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031419,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.031400,[s],594960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031439,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031418,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031478,[s],10230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031480,[s],25821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031534,[s],3475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031498,[s],10781
Done
/threads{locality#0/total}/idle-rate,2,0.032620,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032675,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032638,[s],337,[0.01%]
