
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055565,[s],7590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055498,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056304,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055631,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.055534,[s],816649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056361,[s],1.02944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056181,[s],376020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055987,[s],132383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055744,[s],196750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056586,[s],31995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056482,[s],1.75607e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056259,[s],3.70661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055790,[s],23374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055583,[s],23325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056488,[s],165506,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056265,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056070,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055795,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056590,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056490,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056268,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.056074,[s],1.89745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055801,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056593,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056493,[s],2.15245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056271,[s],3.00783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056078,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055836,[s],13914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056644,[s],8349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056525,[s],13726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056302,[s],3595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056479,[s],102568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056684,[s],7756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056724,[s],5637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056431,[s],7573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056359,[s],5829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056514,[s],23923
Done
/threads{locality#0/total}/idle-rate,2,0.057496,[s],7356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057500,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057504,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057090,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056775,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057326,[s],264,[0.01%]
/threads{locality#0/total}/time/average,2,0.057101,[s],78759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056517,[s],13945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057544,[s],71637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057357,[s],243861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057362,[s],79305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057138,[s],104799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056543,[s],3.31213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057151,[s],879438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057575,[s],607172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057404,[s],553787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057585,[s],635548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057169,[s],683337,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057634,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057254,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056652,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057477,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056752,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057672,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.057513,[s],-5523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057347,[s],65094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057026,[s],60495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057850,[s],-1841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057770,[s],-1938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057576,[s],103042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057261,[s],12339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057127,[s],46620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056876,[s],33572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057875,[s],57315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057788,[s],34586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057625,[s],3890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057068,[s],32691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057003,[s],6663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058111,[s],36241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057393,[s],28242
Initialization
/threads{locality#0/total}/idle-rate,3,0.058313,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057837,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057520,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058579,[s],8918,[0.01%]
/threads{locality#0/total}/time/average,3,0.057559,[s],66214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058624,[s],30540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058251,[s],61849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057879,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057650,[s],5.54514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058507,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058312,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058159,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057710,[s],2683,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058730,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058541,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058383,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058249,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057732,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058803,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.058608,[s],-9353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058476,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058286,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058897,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058649,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058658,[s],19633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058080,[s],57385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057898,[s],68425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059120,[s],71857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058808,[s],42250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058403,[s],6835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058965,[s],35989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058033,[s],13482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058430,[s],40735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058834,[s],29772
Done
/threads{locality#0/total}/idle-rate,4,0.059439,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059123,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059697,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059922,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059968,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059774,[s],1235,[0.01%]
/threads{locality#0/total}/time/average,4,0.059546,[s],94492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059184,[s],83835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059136,[s],73080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060057,[s],131051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059810,[s],110284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059615,[s],62301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059229,[s],2.02576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059211,[s],601887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060151,[s],514794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059868,[s],393968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059730,[s],459381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059316,[s],70243,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059263,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060229,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059962,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059812,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059411,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059320,[s],7
