
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028065,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028316,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028255,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.028136,[s],441816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028427,[s],46205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028314,[s],36030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028208,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028490,[s],1.8034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028348,[s],1.02127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028251,[s],2.46439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028517,[s],1425,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028370,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028273,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028664,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028395,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.028293,[s],810923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028606,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028429,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028360,[s],-421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028683,[s],13463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028530,[s],10489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.028499,[s],25051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028752,[s],3750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028637,[s],5358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.028564,[s],10230
Done
/threads{locality#0/total}/idle-rate,2,0.029727,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029663,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029680,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029793,[s],408,[0.01%]
/threads{locality#0/total}/time/average,2,0.029751,[s],264685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029778,[s],94331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029885,[s],74470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.029793,[s],720608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029814,[s],1.09003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029927,[s],478426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029833,[s],512343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.029846,[s],97993,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029991,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029893,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029899,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030049,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.029927,[s],35171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029935,[s],47856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029981,[s],38897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030013,[s],8304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030040,[s],15026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030235,[s],17573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030113,[s],41192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030166,[s],7844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030287,[s],7021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.030167,[s],11581
Initialization
/threads{locality#0/total}/idle-rate,3,0.030649,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030537,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.030778,[s],6511,[0.01%]
/threads{locality#0/total}/time/average,3,0.030643,[s],167384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030848,[s],553918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.030722,[s],101022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030874,[s],2.01103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030920,[s],3560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030754,[s],1916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.030938,[s],1914,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030960,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030796,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030973,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031011,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030849,[s],34040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031046,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.030908,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031232,[s],22763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031107,[s],49445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.030973,[s],47751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031266,[s],9999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031107,[s],13249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.031069,[s],13968
Done
/threads{locality#0/total}/idle-rate,4,0.031753,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031849,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.031787,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.031856,[s],2775,[0.01%]
/threads{locality#0/total}/time/average,4,0.031878,[s],71066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031862,[s],53809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.031926,[s],88322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.031895,[s],58395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031907,[s],796810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032010,[s],358857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.031931,[s],130009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.031972,[s],310672,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032052,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031997,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032007,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.032091,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.032028,[s],28286,[ns]
