
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066612,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066666,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,0.066572,[s],398219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066260,[s],6685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066588,[s],4265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066598,[s],3.99688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066602,[s],4150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066288,[s],1.92319e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066298,[s],22066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066308,[s],32588,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066318,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066642,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066043,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066650,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066333,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.066337,[s],2.16267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.066347,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.066672,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066700,[s],16671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066117,[s],8490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.066466,[s],119610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.066736,[s],10147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066768,[s],4144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066434,[s],6689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.066198,[s],20110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.066503,[s],7484
Done
/threads{locality#0/total}/idle-rate,2,0.067757,[s],6522,[0.01%]
