
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.137365,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.137345,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.137354,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.137375,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.137350,[s],6.52563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.137385,[s],202144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.137379,[s],145245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.137352,[s],2707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.137390,[s],2.70653e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.137382,[s],271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.137355,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.137393,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,1,0.137385,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.137358,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.137396,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.137388,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.137361,[s],2.88311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.137399,[s],6.29854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.137392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.137363,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.137441,[s],10319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.137443,[s],9602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.137482,[s],62947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.137457,[s],5248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.137453,[s],3930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.137453,[s],13394
Done
/threads{locality#0/total}/idle-rate,2,0.143860,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.143907,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.143905,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.143947,[s],763,[0.01%]
/threads{locality#0/total}/time/average,2,0.143938,[s],556336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.143918,[s],413627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.143959,[s],503270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.143945,[s],601781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.143994,[s],2.10269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.144107,[s],1.12796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.144021,[s],476522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.143983,[s],501164,[ns]
/threads{locality#0/total}/count/cumulative,2,0.144130,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.144056,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.144011,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.144149,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.144101,[s],-6919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.144061,[s],-3447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.144169,[s],34250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.144124,[s],50219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.144153,[s],231613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.144261,[s],253555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.144202,[s],250123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.144187,[s],148043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.144260,[s],182110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.144232,[s],177829
Initialization
/threads{locality#0/total}/idle-rate,3,0.144511,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.144559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.144606,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.144546,[s],9322,[0.01%]
/threads{locality#0/total}/time/average,3,0.144690,[s],275397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.144659,[s],313497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.144557,[s],289414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.144739,[s],26823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.144677,[s],1.5981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.144571,[s],1.171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.144753,[s],2532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.144690,[s],385,[ns]
/threads{locality#0/total}/count/cumulative,3,0.144590,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.144780,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.144712,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.144610,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.144806,[s],29472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.144733,[s],-3690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.144630,[s],40855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.144800,[s],-239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.144812,[s],264008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.144658,[s],257133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.144853,[s],259658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.144762,[s],154080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.144709,[s],183156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.144857,[s],180247
Done
/threads{locality#0/total}/idle-rate,4,0.149738,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.149792,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.149844,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.149794,[s],1795,[0.01%]
/threads{locality#0/total}/time/average,4,0.149880,[s],533020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.149974,[s],365010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.149844,[s],670851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.149903,[s],421355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.150030,[s],1.28013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.149901,[s],137958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.149926,[s],200107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.150067,[s],932198,[ns]
/threads{locality#0/total}/count/cumulative,4,0.149922,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.149962,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.150105,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.149958,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.149994,[s],-1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.150118,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.150007,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.150014,[s],92831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.150161,[s],293486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.150083,[s],280061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.150085,[s],219947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.150169,[s],193955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.150111,[s],190779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.150137,[s],149545
Initialization
/threads{locality#0/total}/idle-rate,5,0.150415,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.150463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.150548,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.150493,[s],8562,[0.01%]
/threads{locality#0/total}/time/average,5,0.150442,[s],300819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.150578,[s],366771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.150541,[s],27193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.150479,[s],26856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.150592,[s],1.22964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.150567,[s],169376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.150507,[s],473106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.150617,[s],627,[ns]
/threads{locality#0/total}/count/cumulative,5,0.150589,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.150521,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.150640,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.150610,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.150539,[s],-2169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.150655,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.150630,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.150553,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.150715,[s],322711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.150670,[s],286773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.150606,[s],226990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.150740,[s],199492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.150723,[s],192601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.150683,[s],151389
Done
/threads{locality#0/total}/idle-rate,6,0.155609,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.155649,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.155664,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.155669,[s],1869,[0.01%]
/threads{locality#0/total}/time/average,6,0.155741,[s],439990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.155761,[s],440601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.155695,[s],507084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.155796,[s],286599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.155751,[s],1.3112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.155716,[s],298902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.155835,[s],54839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.155867,[s],960830,[ns]
/threads{locality#0/total}/count/cumulative,6,0.155764,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.155857,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.155923,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.155783,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.155871,[s],42413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.155957,[s],25247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.155814,[s],7607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.155910,[s],68675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.156003,[s],275048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.155895,[s],294807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.155970,[s],223707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.156022,[s],189677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.155942,[s],192097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.155995,[s],149466
Initialization
/threads{locality#0/total}/idle-rate,7,0.156295,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.156271,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.156321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.156356,[s],8054,[0.01%]
/threads{locality#0/total}/time/average,7,0.156301,[s],264519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.156362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.156395,[s],341347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.156323,[s],27637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.156385,[s],1.88806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.156422,[s],2406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.156346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.156407,[s],680,[ns]
/threads{locality#0/total}/count/cumulative,7,0.156443,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.156365,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.156425,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.156476,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.156386,[s],35646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.156475,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.156492,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.156411,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.156541,[s],281283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.156542,[s],326193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.156446,[s],230179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.156559,[s],191357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.156558,[s],198374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.156492,[s],151159
Done
/threads{locality#0/total}/idle-rate,8,0.161478,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.161468,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.161628,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.161556,[s],432,[0.01%]
/threads{locality#0/total}/time/average,8,0.161544,[s],478651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.161665,[s],286593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.161593,[s],443223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.161575,[s],522796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.161716,[s],1.27044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.161620,[s],716834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.161627,[s],296438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.161754,[s],251707,[ns]
/threads{locality#0/total}/count/cumulative,8,0.161666,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.161661,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.161810,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.161678,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.161728,[s],42160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.161862,[s],48137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.161713,[s],29558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.161766,[s],31254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.161873,[s],242336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.161773,[s],272262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.161855,[s],278102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.161923,[s],151949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.161824,[s],189357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.161879,[s],190043
Initialization
/threads{locality#0/total}/idle-rate,9,0.162170,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.162210,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.162275,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.162186,[s],9512,[0.01%]
/threads{locality#0/total}/time/average,9,0.162235,[s],267901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.162327,[s],20970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.162245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.162256,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.162348,[s],554483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.162280,[s],1.02544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.162281,[s],327285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.162361,[s],773,[ns]
/threads{locality#0/total}/count/cumulative,9,0.162315,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.162294,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.162388,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.162331,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.162319,[s],36518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.162416,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.162368,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.162355,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.162473,[s],249717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.162400,[s],304872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.162404,[s],283592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.162492,[s],153718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.162491,[s],196604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.162450,[s],191779
Done
/threads{locality#0/total}/idle-rate,10,0.167434,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.167394,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.167521,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.167537,[s],286,[0.01%]
/threads{locality#0/total}/time/average,10,0.167463,[s],534768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.167544,[s],536576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.167592,[s],399527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.167502,[s],564758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.167584,[s],1.32842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.167617,[s],329722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.167523,[s],851440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.167624,[s],150060,[ns]
/threads{locality#0/total}/count/cumulative,10,0.167650,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.167545,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.167646,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.167689,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.167587,[s],49246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.167696,[s],30005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.167731,[s],85262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.167633,[s],13782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.167777,[s],269949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.167787,[s],230877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.167685,[s],291976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.167805,[s],187009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.167804,[s],151467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.167745,[s],192941
Initialization
/threads{locality#0/total}/idle-rate,11,0.168088,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.168075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.168206,[s],7513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.168101,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.168120,[s],300926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.168224,[s],57662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.168113,[s],233274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.168143,[s],44143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.168259,[s],471871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.168134,[s],344528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.168169,[s],1.1404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.168303,[s],811,[ns]
/threads{locality#0/total}/count/cumulative,11,0.168171,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.168185,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.168331,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.168198,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.168244,[s],20946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.168362,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.168221,[s],59955,[ns]
